tag,place,user
"""been""","Windermere, British Columbia, Canada",TheLifeguard
"""been""","Canmore, Alberta, Canada",TheLifeguard
"""been""","Laughlin, NV, USA",TheLifeguard
"""been"",""want""","Las Vegas, NV, USA",TheLifeguard
"""been""","Whitefish, MT, USA",TheLifeguard
"""been""","Tatamagouche, Nova Scotia, Canada",TheLifeguard
"""been""","Inglewood, CA, USA",TheLifeguard
"""been""","Cavendish, Prince Edward Island, Canada",TheLifeguard
"""been""","Truro, Nova Scotia, Canada",TheLifeguard
"""been""","Markham, Ontario, Canada",TheLifeguard
"""been""","Masstown, Nova Scotia, Canada",TheLifeguard
"""been""","San Clemente, CA, USA",TheLifeguard
"""been""","Sandpoint, ID, USA",TheLifeguard
"""been""","West Hollywood, CA, USA",TheLifeguard
"""been""","Sedona, AZ, USA",TheLifeguard
"""been""","Quebec City, Quebec, Canada",TheLifeguard
"""been""","Corning, CA, USA",TheLifeguard
"""been""","Burbank, CA, USA",TheLifeguard
"""been""","Tignish, Prince Edward Island, Canada",TheLifeguard
"""been""","Santa Monica, CA, USA",TheLifeguard
"""been""","Yermo, CA, USA",TheLifeguard
"""been""","Cabo San Lucas, Mexico",TheLifeguard
"""been""","El Pescadero, Mexico",TheLifeguard
"""been""","Kelowna, British Columbia, Canada",TheLifeguard
"""been""","Missoula, MT, USA",TheLifeguard
"""been""","Todos Santos, Mexico",TheLifeguard
"""been""","Ajax, Ontario, Canada",TheLifeguard
"""been""","Kalispell, MT, USA",TheLifeguard
"""been""","Penticton, British Columbia, Canada",TheLifeguard
"""been""","Port Alberni, British Columbia, Canada",TheLifeguard
"""been""","Murray Harbour, Prince Edward Island, Canada",TheLifeguard
"""been""","Los Angeles, CA, USA",TheLifeguard
"""been""","Revelstoke, British Columbia, Canada",TheLifeguard
"""been""","Riviere du Loup, Quebec, Canada",TheLifeguard
"""been""","Pickering, Ontario, Canada",TheLifeguard
"""been""","Beatty, NV, USA",TheLifeguard
"""been""","Port Hope, Ontario, Canada",TheLifeguard
"""been""","Lunenburg, Nova Scotia, Canada",TheLifeguard
"""been""","Charlottetown, Prince Edward Island, Canada",TheLifeguard
"""been""","Idaho Falls, ID, USA",TheLifeguard
"""been""","Lincoln, Ontario, Canada",TheLifeguard
"""been""","Murray River, Prince Edward Island, Canada",TheLifeguard
"""been""","Newcastle, Ontario, Canada",TheLifeguard
"""been""","Halifax, Nova Scotia, Canada",TheLifeguard
"""been""","Manning Park, British Columbia, Canada",TheLifeguard
"""been""","Florence, OR, USA",TheLifeguard
"""been""","Cranbrook, British Columbia, Canada",TheLifeguard
"""been""","Kingman, AZ, USA",TheLifeguard
"""been""","West Kelowna, British Columbia, Canada",TheLifeguard
"""been""","Coeur d'Alene, ID, USA",TheLifeguard
"""been""","Richmond Hill, Ontario, Canada",TheLifeguard
"""been""","Invermere, British Columbia, Canada",TheLifeguard
"""been""","Fairmont Hot Springs, British Columbia, Canada",TheLifeguard
"""been""","Noel, Nova Scotia, Canada",TheLifeguard
"""been""","Barstow, CA, USA",TheLifeguard
"""been""","Toronto, Ontario, Canada",TheLifeguard
"""been""","Pocatello, ID, USA",TheLifeguard
"""been""","Layton, UT, USA",TheLifeguard
"""been""","Calgary, Alberta, Canada",TheLifeguard
"""been""","Niagara-on-the-Lake, Ontario, Canada",TheLifeguard
"""been""","Albany, OR, USA",TheLifeguard
"""been""","Sacramento, CA, USA",TheLifeguard
"""been""","Whitchurch-Stouffville, Ontario, Canada",TheLifeguard
"""been""","Peoria, AZ, USA",TheLifeguard
"""been""","San Diego, CA, USA",TheLifeguard
"""been""","Fernie, British Columbia, Canada",TheLifeguard
"""been""","Bakersfield, CA, USA",TheLifeguard
"""been""","Beverly Hills, CA, USA",TheLifeguard
"""been""","Grants Pass, OR, USA",TheLifeguard
"""been""","Summerland, British Columbia, Canada",TheLifeguard
"""been""","Radium Hot Springs, British Columbia, Canada",TheLifeguard
"""been""","Oakville, Ontario, Canada",TheLifeguard
"""been""","Oshawa, Ontario, Canada",TheLifeguard
"""been""","Tsawwassen, British Columbia, Canada",TheLifeguard
