tag,place,user
"""been""","Dublin, Ireland",89joannej
"""been""","Sedona, AZ, USA",89joannej
"""been""","North Charleston, SC, USA",89joannej
"""been""","Philadelphia, PA, USA",89joannej
"""been""","Burbank, CA, USA",89joannej
"""been""","Seligman, AZ, USA",89joannej
"""been""","Anaheim, CA, USA",89joannej
"""want""","Antibes, France",89joannej
"""been""","Atlanta, GA, USA",89joannej
"""been""","Charleston, SC, USA",89joannej
"""been""","Seattle, WA, USA",89joannej
"""been""","Rosarito, Mexico",89joannej
"""want""","Nice, France",89joannej
"""been""","Rockville, MD, USA",89joannej
"""been""","Rome, Italy",89joannej
"""been""","Richmond, VA, USA",89joannej
"""been""","Amsterdam, The Netherlands",89joannej
"""been""","Las Vegas, NV, USA",89joannej
"""been""","Pittsburgh, PA, USA",89joannej
"""been""","Winchester, VA, USA",89joannej
"""been""","East Norriton, PA, USA",89joannej
"""been""","New York City, NY, USA",89joannej
"""been""","St. Augustine, FL, USA",89joannej
"""been""","Boston, MA, USA",89joannej
"""been""","Los Angeles, CA, USA",89joannej
"""been""","Fernandina Beach, FL, USA",89joannej
"""been""","Orlando, FL, USA",89joannej
"""been""","Fredericksburg, VA, USA",89joannej
"""been""","London, UK",89joannej
"""been""","Minato, Japan",89joannej
"""been""","Paris, France",89joannej
"""been""","Chicago, IL, USA",89joannej
"""been""","Peoria, AZ, USA",89joannej
"""been""","Washington DC, DC, USA",89joannej
"""been""","Kissimmee, FL, USA",89joannej
