tag,place,user
"""been""","Point Pleasant, WV, USA",blb657
"""been""","Chester, WV, USA",blb657
"""been""","Wheeling, WV, USA",blb657
"""been""","Youngstown, OH, USA",blb657
"""been""","Portersville, PA, USA",blb657
"""been""","Jersey City, NJ, USA",blb657
"""been""","Gettysburg, PA, USA",blb657
"""been""","Elizabeth, NJ, USA",blb657
"""been""","Hoboken, NJ, USA",blb657
"""been""","Lima, Peru",blb657
"""been""","West Mifflin, PA, USA",blb657
"""been""","Clearwater, FL, USA",blb657
"""been""","Washington, PA, USA",blb657
"""been""","Pittsburgh, PA, USA",blb657
"""been""","Aguas Calientes, Peru",blb657
"""been""","Gibsonia, PA, USA",blb657
"""been""","Ohiopyle, PA, USA",blb657
"""been""","Ligonier, PA, USA",blb657
"""been""","Copenhagen, Denmark",blb657
"""been""","Los Angeles, CA, USA",blb657
"""been""","Orlando, FL, USA",blb657
"""been""","Miami, FL, USA",blb657
"""been""","Ronks, PA, USA",blb657
"""been""","Morgantown, WV, USA",blb657
"""been""","Strasburg, PA, USA",blb657
"""been""","Mill Run, PA, USA",blb657
"""been""","New York City, NY, USA",blb657
"""been""","London, UK",blb657
"""been""","Las Vegas, NV, USA",blb657
"""been""","Johnstown, PA, USA",blb657
"""been""","Hermosa Beach, CA, USA",blb657
"""been""","Bird in Hand, PA, USA",blb657
"""been""","Kissimmee, FL, USA",blb657
"""been""","Paducah, KY, USA",blb657
"""been""","Champion, PA, USA",blb657
"""been""","Butler, PA, USA",blb657
