tag,place,user
"""want""","Varadero, Cuba",thomassV8048IT
"""been""","Albany, NY, USA",thomassV8048IT
"""been""","Pensacola Beach, FL, USA",thomassV8048IT
"""want""","Havana, Cuba",thomassV8048IT
"""been""","Palm Desert, CA, USA",thomassV8048IT
"""been"",""fave""","Palm Springs, CA, USA",thomassV8048IT
"""been""","Pacific Grove, CA, USA",thomassV8048IT
"""been""","Palo Alto, CA, USA",thomassV8048IT
"""been"",""fave""","Cabo San Lucas, Mexico",thomassV8048IT
"""been"",""fave""","San Jose del Cabo, Mexico",thomassV8048IT
"""been""","Riverside, CA, USA",thomassV8048IT
"""want""","Limerick, Ireland",thomassV8048IT
"""been""","Monterey, CA, USA",thomassV8048IT
"""been""","Pasadena, CA, USA",thomassV8048IT
"""been""","Williams, AZ, USA",thomassV8048IT
"""been""","Dallas, TX, USA",thomassV8048IT
"""been""","Vancouver, British Columbia, Canada",thomassV8048IT
"""been""","Ojai, CA, USA",thomassV8048IT
"""been""","Whistler, British Columbia, Canada",thomassV8048IT
"""been""","Venice, Italy",thomassV8048IT
"""been""","Victoria, British Columbia, Canada",thomassV8048IT
"""been""","Rancho Mirage, CA, USA",thomassV8048IT
"""been""","Mendocino, CA, USA",thomassV8048IT
"""been""","Cartagena, Colombia",thomassV8048IT
"""been""","Winnipeg, Manitoba, Canada",thomassV8048IT
"""been""","Puerto Penasco, Mexico",thomassV8048IT
"""been""","Puebla, Mexico",thomassV8048IT
"""been""","Ann Arbor, MI, USA",thomassV8048IT
"""been""","Redding, CA, USA",thomassV8048IT
"""been"",""want"",""fave""","Xi'an, China",thomassV8048IT
"""been""","Redondo Beach, CA, USA",thomassV8048IT
"""been""","La Fortuna de San Carlos, Costa Rica",thomassV8048IT
"""been""","Hangzhou, China",thomassV8048IT
"""been""","Seoul, South Korea",thomassV8048IT
"""been""","Charlotte, NC, USA",thomassV8048IT
"""been""","Guilin, China",thomassV8048IT
"""been""","Cherokee, NC, USA",thomassV8048IT
"""want""","Guangzhou, China",thomassV8048IT
"""been""","Alajuela, Costa Rica",thomassV8048IT
"""been""","Tulsa, OK, USA",thomassV8048IT
"""been""","Big Sur, CA, USA",thomassV8048IT
"""been""","Springdale, UT, USA",thomassV8048IT
"""been""","Farallon, Panama",thomassV8048IT
"""been"",""want""","Chengdu, China",thomassV8048IT
"""been""","Oklahoma City, OK, USA",thomassV8048IT
"""been""","Qingdao, China",thomassV8048IT
"""been""","Niagara Falls, NY, USA",thomassV8048IT
"""been""","Dover, UK",thomassV8048IT
"""been""","Nusa Dua, Indonesia",thomassV8048IT
"""been""","Park City, UT, USA",thomassV8048IT
"""been""","Dalian, China",thomassV8048IT
"""been""","Cannon Beach, OR, USA",thomassV8048IT
"""been""","Oakland, CA, USA",thomassV8048IT
"""been""","Inverness, UK",thomassV8048IT
"""want""","Madrid, Spain",thomassV8048IT
"""been""","Suzhou, China",thomassV8048IT
"""been""","Oceanside, CA, USA",thomassV8048IT
"""been""","Playa Samara, Costa Rica",thomassV8048IT
"""been""","Playa Flamingo, Costa Rica",thomassV8048IT
"""been""","Cleveland, OH, USA",thomassV8048IT
"""been"",""fave""","Jackson, WY, USA",thomassV8048IT
"""been""","Sioux Falls, SD, USA",thomassV8048IT
"""been""","Cardiff, UK",thomassV8048IT
"""been""","Vatican City, Vatican City",thomassV8048IT
"""been""","Rome, Italy",thomassV8048IT
"""been""","Naples, Italy",thomassV8048IT
"""been""","The Hague, The Netherlands",thomassV8048IT
"""been""","Wuhan, China",thomassV8048IT
"""been""","Antwerp, Belgium",thomassV8048IT
"""been""","London, UK",thomassV8048IT
"""been""","Liverpool, UK",thomassV8048IT
"""been""","Bozeman, MT, USA",thomassV8048IT
"""been""","Munich, Germany",thomassV8048IT
"""been""","Niagara Falls, Ontario, Canada",thomassV8048IT
"""been""","Niagara-on-the-Lake, Ontario, Canada",thomassV8048IT
"""been""","Kingston, Ontario, Canada",thomassV8048IT
"""been""","Yangshuo County, China",thomassV8048IT
"""been""","Monument Valley, UT, USA",thomassV8048IT
"""been""","Ashland, OR, USA",thomassV8048IT
"""been""","Atlantic Beach, NC, USA",thomassV8048IT
"""been""","Amalfi, Italy",thomassV8048IT
"""been""","Atlantic City, NJ, USA",thomassV8048IT
"""been""","Florence, Italy",thomassV8048IT
"""been""","Sanya, China",thomassV8048IT
"""been""","Pomona, CA, USA",thomassV8048IT
"""been""","Pisa, Italy",thomassV8048IT
"""been"",""fave""","Antigua, Guatemala",thomassV8048IT
"""been""","Raleigh, NC, USA",thomassV8048IT
"""been""","Lucca, Italy",thomassV8048IT
"""been""","Reno, NV, USA",thomassV8048IT
"""been"",""want""","San Jose, Costa Rica",thomassV8048IT
"""been""","Chino, CA, USA",thomassV8048IT
"""been""","Steamboat Springs, CO, USA",thomassV8048IT
"""been""","Chino Hills, CA, USA",thomassV8048IT
"""been""","Sedona, AZ, USA",thomassV8048IT
"""been""","Aspen, CO, USA",thomassV8048IT
"""been""","Scottsdale, AZ, USA",thomassV8048IT
"""been""","Keystone, SD, USA",thomassV8048IT
"""been""","Marina del Rey, CA, USA",thomassV8048IT
"""been""","Myrtle Beach, SC, USA",thomassV8048IT
"""been""","Dearborn, MI, USA",thomassV8048IT
"""been""","Macau, China",thomassV8048IT
"""been""","Lugano, Switzerland",thomassV8048IT
"""been""","Detroit, MI, USA",thomassV8048IT
"""been"",""want"",""fave""","La Jolla, CA, USA",thomassV8048IT
"""been""","Telluride, CO, USA",thomassV8048IT
"""been""","Wenatchee, WA, USA",thomassV8048IT
"""been""","Orlando, FL, USA",thomassV8048IT
"""been""","Annapolis, MD, USA",thomassV8048IT
"""been""","Yountville, CA, USA",thomassV8048IT
"""been""","Fort Collins, CO, USA",thomassV8048IT
"""been""","Arlington, VA, USA",thomassV8048IT
"""been""","Newport Beach, CA, USA",thomassV8048IT
"""been""","Siena, Italy",thomassV8048IT
"""been""","Deadwood, SD, USA",thomassV8048IT
"""been""","Garden Grove, CA, USA",thomassV8048IT
"""been""","Biloxi, MS, USA",thomassV8048IT
"""been""","Kansas City, MO, USA",thomassV8048IT
"""been"",""want"",""fave""","Malibu, CA, USA",thomassV8048IT
"""been""","Birmingham, AL, USA",thomassV8048IT
"""been""","Kettleman City, CA, USA",thomassV8048IT
"""been""","Manhattan Beach, CA, USA",thomassV8048IT
"""been""","Portland, OR, USA",thomassV8048IT
"""been""","Phnom Penh, Cambodia",thomassV8048IT
"""been""","Sarasota, FL, USA",thomassV8048IT
"""been""","Eureka Springs, AR, USA",thomassV8048IT
"""been""","Henderson, NV, USA",thomassV8048IT
"""been""","Phoenix, AZ, USA",thomassV8048IT
"""been""","Napa, CA, USA",thomassV8048IT
