tag,place,user
"""been""","Santa Clarita, CA, USA",DanielleH106
"""been""","Cleveland, OH, USA",DanielleH106
"""been""","West Hollywood, CA, USA",DanielleH106
"""been""","Chicago, IL, USA",DanielleH106
"""been""","Santa Monica, CA, USA",DanielleH106
"""been""","Detroit, MI, USA",DanielleH106
"""been""","Niagara Falls, NY, USA",DanielleH106
"""been""","Los Angeles, CA, USA",DanielleH106
"""been""","New York City, NY, USA",DanielleH106
"""been""","Anaheim, CA, USA",DanielleH106
"""been""","Las Vegas, NV, USA",DanielleH106
"""been""","Laguna Beach, CA, USA",DanielleH106
