tag,place,user
"""been""","Tunis, Tunisia",bamba1959
"""been""","Ooty (Udhagamandalam), India",bamba1959
"""been"",""fave""","Athens, Greece",bamba1959
"""been""","Coimbatore, India",bamba1959
"""been"",""fave""","Bruges, Belgium",bamba1959
"""been""","Madurai, India",bamba1959
"""want""","Honolulu, HI, USA",bamba1959
"""been""","Udaipur, India",bamba1959
"""been""","Pinjore, India",bamba1959
"""been""","Dar es Salaam, Tanzania",bamba1959
"""been""","Munnar, India",bamba1959
"""been""","Amritsar, India",bamba1959
"""want""","Tel Aviv, Israel",bamba1959
"""been""","Frankfurt, Germany",bamba1959
"""want""","Jerusalem, Israel",bamba1959
"""want""","Jodhpur, India",bamba1959
"""want""","Jaisalmer, India",bamba1959
"""want""","Carolina, Puerto Rico",bamba1959
"""been""","Amman, Jordan",bamba1959
"""been""","Ludhiana, India",bamba1959
"""want""","Macau, China",bamba1959
"""been""","Buffalo, NY, USA",bamba1959
"""been""","Ghent, Belgium",bamba1959
"""been""","Bhubaneswar, India",bamba1959
"""want""","Protaras, Cyprus",bamba1959
"""want""","Miami Beach, FL, USA",bamba1959
"""want""","Miami, FL, USA",bamba1959
"""been""","Sao Paulo, Brazil",bamba1959
"""been""","Auroville, India",bamba1959
"""been"",""fave""","Rio de Janeiro, Brazil",bamba1959
"""been""","Hounslow, UK",bamba1959
"""been""","Velankanni, India",bamba1959
"""been""","Johannesburg, South Africa",bamba1959
"""been""","Nottingham, UK",bamba1959
"""been""","Berlin, Germany",bamba1959
"""been""","Kathmandu, Nepal",bamba1959
"""been"",""want"",""fave""","Ocho Rios, Jamaica",bamba1959
"""want""","Montego Bay, Jamaica",bamba1959
"""been""","Omkareshwar, India",bamba1959
"""want""","Negril, Jamaica",bamba1959
"""been""","Porto, Portugal",bamba1959
"""been""","Bhojpur, India",bamba1959
"""been""","Lugano, Switzerland",bamba1959
"""want""","Runaway Bay, Jamaica",bamba1959
"""been""","Sanchi, India",bamba1959
"""been""","Jaigaon, India",bamba1959
"""want""","Malaga, Spain",bamba1959
