tag,place,user
"""been""","Split, Croatia",zachholz
"""been""","Minato, Japan",zachholz
"""been""","McMinnville, OR, USA",zachholz
"""been""","Kyoto, Japan",zachholz
"""been""","Takayama, Japan",zachholz
"""been""","Zagreb, Croatia",zachholz
"""been""","Bled, Slovenia",zachholz
"""been""","Channel Islands National Park, CA, USA",zachholz
"""been""","Santa Barbara, CA, USA",zachholz
"""been""","Vancouver, British Columbia, Canada",zachholz
"""been""","San Francisco, CA, USA",zachholz
"""been""","Seattle, WA, USA",zachholz
"""been""","Victoria, British Columbia, Canada",zachholz
