tag,place,user
"""been""","Long Beach, CA, USA",dantU8657QH
"""been""","Monterey, CA, USA",dantU8657QH
"""been""","Dallas, TX, USA",dantU8657QH
"""been""","Chicago, IL, USA",dantU8657QH
"""been""","Manitou Springs, CO, USA",dantU8657QH
"""been""","Pebble Beach, CA, USA",dantU8657QH
"""been""","Silvis, IL, USA",dantU8657QH
"""been""","San Francisco, CA, USA",dantU8657QH
"""been""","Salt Lake City, UT, USA",dantU8657QH
"""been""","Albuquerque, NM, USA",dantU8657QH
"""been""","Thornton, CO, USA",dantU8657QH
"""been""","Lincoln, NE, USA",dantU8657QH
"""been""","Davenport, IA, USA",dantU8657QH
"""been""","Galena, IL, USA",dantU8657QH
"""been""","Malvern, PA, USA",dantU8657QH
"""been""","Moline, IL, USA",dantU8657QH
"""been""","Berwyn, PA, USA",dantU8657QH
"""been""","Denver, CO, USA",dantU8657QH
"""been""","Idaho Springs, CO, USA",dantU8657QH
"""been""","Colorado Springs, CO, USA",dantU8657QH
"""been""","Grapevine, TX, USA",dantU8657QH
"""been""","Seaside, CA, USA",dantU8657QH
"""been""","Arlington, TX, USA",dantU8657QH
"""been""","Bettendorf, IA, USA",dantU8657QH
