tag,place,user
"""been""","Tennant Creek, Australia",ashleyshaw2018
"""been""","Marsa Alam, Egypt",ashleyshaw2018
"""been""","Mooloolaba, Australia",ashleyshaw2018
"""want""","Manchester, UK",ashleyshaw2018
"""been""","Mut, Egypt",ashleyshaw2018
"""been""","Fremantle, Australia",ashleyshaw2018
"""been""","Airlie Beach, Australia",ashleyshaw2018
"""been""","Birmingham, UK",ashleyshaw2018
"""been""","Coventry, UK",ashleyshaw2018
"""been""","Bunbury, Australia",ashleyshaw2018
"""been""","Hurghada, Egypt",ashleyshaw2018
"""been""","El Gouna, Egypt",ashleyshaw2018
"""been""","Margaret River, Australia",ashleyshaw2018
"""been""","Cape Tribulation, Australia",ashleyshaw2018
"""been""","Nice, France",ashleyshaw2018
"""been""","Verona, Italy",ashleyshaw2018
"""want""","Venice, Italy",ashleyshaw2018
"""been""","Port Douglas, Australia",ashleyshaw2018
"""been""","Palm Cove, Australia",ashleyshaw2018
"""been""","Surfers Paradise, Australia",ashleyshaw2018
"""been""","Townsville, Australia",ashleyshaw2018
"""been""","Plymouth, UK",ashleyshaw2018
"""been""","Al Minya, Egypt",ashleyshaw2018
"""been""","Cairo, Egypt",ashleyshaw2018
"""been""","Sharm El Sheikh, Egypt",ashleyshaw2018
"""been""","Giza, Egypt",ashleyshaw2018
"""been""","Aswan, Egypt",ashleyshaw2018
"""been""","Mildura, Australia",ashleyshaw2018
"""been""","Luxor, Egypt",ashleyshaw2018
"""been""","Mackay, Australia",ashleyshaw2018
"""been""","Mount Isa, Australia",ashleyshaw2018
"""been""","Alexandria, Egypt",ashleyshaw2018
"""been""","Sydney, Australia",ashleyshaw2018
"""been""","Whitby, UK",ashleyshaw2018
"""been""","Alice Springs, Australia",ashleyshaw2018
"""been""","Cambridge, UK",ashleyshaw2018
"""been""","Kings Canyon, Australia",ashleyshaw2018
"""been""","Yulara, Australia",ashleyshaw2018
"""been""","Darwin, Australia",ashleyshaw2018
"""been""","Glenelg, Australia",ashleyshaw2018
"""been""","Mount Gambier, Australia",ashleyshaw2018
"""been""","Melbourne, Australia",ashleyshaw2018
"""been""","Brisbane, Australia",ashleyshaw2018
"""been""","Daintree, Australia",ashleyshaw2018
"""been""","Cairns, Australia",ashleyshaw2018
"""been""","Perth, Australia",ashleyshaw2018
"""been""","Kom Ombo, Egypt",ashleyshaw2018
"""been""","Pokolbin, Australia",ashleyshaw2018
"""been""","Seoul, South Korea",ashleyshaw2018
"""been""","Sheffield, UK",ashleyshaw2018
"""been""","Toulouse, France",ashleyshaw2018
"""been""","Coolum Beach, Australia",ashleyshaw2018
"""been""","Coffs Harbour, Australia",ashleyshaw2018
"""been""","Coolangatta, Australia",ashleyshaw2018
"""been""","Milan, Italy",ashleyshaw2018
"""been""","Amsterdam, The Netherlands",ashleyshaw2018
"""been""","El Quseir, Egypt",ashleyshaw2018
"""been""","Yallingup, Australia",ashleyshaw2018
"""been""","Broken Hill, Australia",ashleyshaw2018
"""been""","Kharga, Egypt",ashleyshaw2018
"""been""","Scarborough, Australia",ashleyshaw2018
"""been""","Blackpool, UK",ashleyshaw2018
"""been""","Naples, Italy",ashleyshaw2018
"""want""","Paris, France",ashleyshaw2018
"""been""","Noosa, Australia",ashleyshaw2018
"""been""","Lyon, France",ashleyshaw2018
"""been""","Capri, Italy",ashleyshaw2018
"""been""","Amalfi, Italy",ashleyshaw2018
"""been""","Pemberton, Australia",ashleyshaw2018
"""been""","Cork, Ireland",ashleyshaw2018
"""been""","Edfu, Egypt",ashleyshaw2018
"""been""","Santa Monica, CA, USA",ashleyshaw2018
"""been""","White Cliffs, Australia",ashleyshaw2018
"""been""","Newcastle, Australia",ashleyshaw2018
"""been""","Portoferraio, Italy",ashleyshaw2018
"""been""","Busan, South Korea",ashleyshaw2018
"""been""","McLaren Vale, Australia",ashleyshaw2018
"""want""","Positano, Italy",ashleyshaw2018
"""been""","Bristol, UK",ashleyshaw2018
"""been""","Norwich, UK",ashleyshaw2018
"""been""","Suez, Egypt",ashleyshaw2018
"""been""","Cardiff, UK",ashleyshaw2018
"""been""","Rottnest Island, Australia",ashleyshaw2018
"""want""","Rome, Italy",ashleyshaw2018
"""been""","Broadbeach, Australia",ashleyshaw2018
"""been""","Gnarabup, Australia",ashleyshaw2018
"""want""","London, UK",ashleyshaw2018
"""been""","Albany, Australia",ashleyshaw2018
"""been""","Genoa, Italy",ashleyshaw2018
"""been""","Nabq Bay, Egypt",ashleyshaw2018
"""been""","Busselton, Australia",ashleyshaw2018
"""been""","Liverpool, UK",ashleyshaw2018
"""been""","Saqqara, Egypt",ashleyshaw2018
"""been""","Leicester, UK",ashleyshaw2018
"""been""","Bawiti, Egypt",ashleyshaw2018
"""been""","Asyut, Egypt",ashleyshaw2018
"""been""","Mansoura, Egypt",ashleyshaw2018
"""been""","Jabiru, Australia",ashleyshaw2018
"""been""","Main Beach, Australia",ashleyshaw2018
"""been""","Jurong, Singapore",ashleyshaw2018
"""want""","Singapore, Singapore",ashleyshaw2018
"""been""","Bruny Island, Australia",ashleyshaw2018
"""been""","Saint-Tropez, France",ashleyshaw2018
"""been""","Incheon, South Korea",ashleyshaw2018
"""been""","Hervey Bay, Australia",ashleyshaw2018
"""been""","Borg El Arab, Egypt",ashleyshaw2018
"""been""","Abu Simbel, Egypt",ashleyshaw2018
"""want""","Florence, Italy",ashleyshaw2018
"""been""","Al Karnak, Egypt",ashleyshaw2018
"""been""","Marseille, France",ashleyshaw2018
"""been""","Palermo, Italy",ashleyshaw2018
"""been""","Las Vegas, NV, USA",ashleyshaw2018
"""been""","Trinity Beach, Australia",ashleyshaw2018
"""been""","Bologna, Italy",ashleyshaw2018
"""been""","Adelaide, Australia",ashleyshaw2018
"""been""","Catania, Italy",ashleyshaw2018
"""been""","Coober Pedy, Australia",ashleyshaw2018
"""been""","Los Angeles, CA, USA",ashleyshaw2018
