tag,place,user
"""been""","Denver, CO, USA",EdA496
"""been""","New York City, NY, USA",EdA496
"""been""","Fort Pierce, FL, USA",EdA496
"""been""","Royal Palm Beach, FL, USA",EdA496
"""been""","Fort Myers Beach, FL, USA",EdA496
"""been""","Kissimmee, FL, USA",EdA496
"""been""","Fort Myers, FL, USA",EdA496
"""been""","New Port Richey, FL, USA",EdA496
"""been""","Pasadena, CA, USA",EdA496
"""been""","Canfield, OH, USA",EdA496
"""been""","Stow, OH, USA",EdA496
"""been""","San Marino, CA, USA",EdA496
"""been""","Cape Canaveral, FL, USA",EdA496
"""been""","St. Augustine, FL, USA",EdA496
"""been""","Valdosta, GA, USA",EdA496
"""been""","North Palm Beach, FL, USA",EdA496
"""been""","Titusville, FL, USA",EdA496
"""been""","North Miami Beach, FL, USA",EdA496
"""been""","Palma de Mallorca, Spain",EdA496
"""been""","Durango, CO, USA",EdA496
"""been""","Gainesville, FL, USA",EdA496
"""been""","Lookout Mountain, TN, USA",EdA496
"""been""","Lake City, FL, USA",EdA496
"""been""","Seattle, WA, USA",EdA496
"""been""","San Juan, Puerto Rico",EdA496
"""been""","New Castle, PA, USA",EdA496
"""been""","Naperville, IL, USA",EdA496
"""been""","Paso Robles, CA, USA",EdA496
"""been""","Bradenton, FL, USA",EdA496
"""been""","Lantana, FL, USA",EdA496
"""been"",""want""","Barcelona, Spain",EdA496
"""been""","Ocala, FL, USA",EdA496
"""been""","Lakeland, FL, USA",EdA496
"""been""","Lake Worth, FL, USA",EdA496
"""been""","Runaway Bay, Jamaica",EdA496
"""been""","Beverly Hills, CA, USA",EdA496
"""been""","Lake Placid, FL, USA",EdA496
"""been""","Ocho Rios, Jamaica",EdA496
"""been""","Negril, Jamaica",EdA496
"""been""","Montego Bay, Jamaica",EdA496
"""been""","Rye Brook, NY, USA",EdA496
"""been""","Slippery Rock, PA, USA",EdA496
"""been""","Clarion, PA, USA",EdA496
"""been""","Leesburg, FL, USA",EdA496
"""been""","Cocoa Beach, FL, USA",EdA496
"""been""","Clewiston, FL, USA",EdA496
"""been""","Green River, UT, USA",EdA496
"""been""","Clearwater, FL, USA",EdA496
"""been""","Greenacres, FL, USA",EdA496
"""been""","Santa Monica, CA, USA",EdA496
"""been""","Akron, OH, USA",EdA496
"""been""","Freeport, Bahamas",EdA496
"""been""","Atlanta, GA, USA",EdA496
"""been""","Big Sur, CA, USA",EdA496
"""been""","Vero Beach, FL, USA",EdA496
"""been""","Niagara Falls, Ontario, Canada",EdA496
"""been""","Napa, CA, USA",EdA496
"""been""","Phoenix, AZ, USA",EdA496
"""been""","Pittsburgh, PA, USA",EdA496
"""been""","Hatch, UT, USA",EdA496
"""been""","Escalante, UT, USA",EdA496
"""been""","Hallandale Beach, FL, USA",EdA496
"""want""","Rome, Italy",EdA496
"""been""","Tropic, UT, USA",EdA496
"""been""","Live Oak, FL, USA",EdA496
"""been""","Kanab, UT, USA",EdA496
"""been""","Las Vegas, NV, USA",EdA496
"""been""","Chicago, IL, USA",EdA496
"""been""","Brookville, PA, USA",EdA496
"""been""","Los Angeles, CA, USA",EdA496
"""been""","North Haven, CT, USA",EdA496
"""been""","Dania Beach, FL, USA",EdA496
"""been""","Philadelphia, PA, USA",EdA496
"""been""","Seven Mile Beach, Cayman Islands",EdA496
"""want""","London, UK",EdA496
"""been""","Gettysburg, PA, USA",EdA496
"""been""","Saint Louis, MO, USA",EdA496
"""been""","Hershey, PA, USA",EdA496
"""been""","Glen Ellen, CA, USA",EdA496
"""been""","Hermitage, PA, USA",EdA496
"""been""","Wellington, FL, USA",EdA496
"""been""","Saint Augustine Beach, FL, USA",EdA496
"""been""","Oak Brook, IL, USA",EdA496
"""been""","Danbury, CT, USA",EdA496
"""been""","West Melbourne, FL, USA",EdA496
"""been""","Glendale, CA, USA",EdA496
"""been""","Leadville, CO, USA",EdA496
"""been""","Delray Beach, FL, USA",EdA496
"""been""","Hollywood, FL, USA",EdA496
"""been""","Daytona Beach, FL, USA",EdA496
"""been""","Hobe Sound, FL, USA",EdA496
"""been""","Washington DC, DC, USA",EdA496
"""been""","Lumberton, NC, USA",EdA496
"""been""","Kansas City, MO, USA",EdA496
"""been""","Austintown, OH, USA",EdA496
"""been""","Bronx, NY, USA",EdA496
"""been""","Erie, PA, USA",EdA496
"""been""","Sarasota, FL, USA",EdA496
"""been""","Stony Brook, NY, USA",EdA496
"""been""","Silverton, CO, USA",EdA496
"""been""","Malibu, CA, USA",EdA496
"""been""","Weston, FL, USA",EdA496
"""been""","West Palm Beach, FL, USA",EdA496
"""been""","Scottsdale, AZ, USA",EdA496
"""been""","Sedona, AZ, USA",EdA496
"""been""","Youngstown, OH, USA",EdA496
"""been""","Armonk, NY, USA",EdA496
"""been""","Maggie Valley, NC, USA",EdA496
"""been""","San Jose, Costa Rica",EdA496
"""been""","Sebring, FL, USA",EdA496
"""been""","Old Town, FL, USA",EdA496
"""been""","Okeechobee, FL, USA",EdA496
"""been""","Belle Glade, FL, USA",EdA496
"""been""","Bryce Canyon National Park, UT, USA",EdA496
"""been""","Jacksonville, FL, USA",EdA496
"""been""","Madrid, Spain",EdA496
"""been""","Salt Lake City, UT, USA",EdA496
"""been""","Macon, GA, USA",EdA496
"""been""","Cleveland, OH, USA",EdA496
"""been""","Warren, OH, USA",EdA496
"""been""","Orlando, FL, USA",EdA496
"""been""","Latrobe, PA, USA",EdA496
"""been""","Boca Raton, FL, USA",EdA496
"""been""","Boca Grande, FL, USA",EdA496
"""been""","Virginia Beach, VA, USA",EdA496
"""been""","Islip, NY, USA",EdA496
"""want""","Punta Cana, Dominican Republic",EdA496
"""been""","Palatka, FL, USA",EdA496
"""been""","Lancaster, PA, USA",EdA496
"""been""","Loxahatchee, FL, USA",EdA496
"""been""","Aventura, FL, USA",EdA496
"""been""","Vail, CO, USA",EdA496
"""been""","Palm Beach Shores, FL, USA",EdA496
"""been""","Palm Beach Gardens, FL, USA",EdA496
"""been""","Mount Vernon, WA, USA",EdA496
"""been""","Palm Beach, FL, USA",EdA496
"""want""","Cusco, Peru",EdA496
"""been""","Brooklyn, NY, USA",EdA496
"""been""","Boynton Beach, FL, USA",EdA496
"""been""","Banner Elk, NC, USA",EdA496
"""been""","Estes Park, CO, USA",EdA496
"""been""","Fishkill, NY, USA",EdA496
"""been""","Hoboken, NJ, USA",EdA496
"""been""","Jamaica, NY, USA",EdA496
"""been""","Raleigh, NC, USA",EdA496
"""been""","Hubbard, OH, USA",EdA496
"""been""","Breckenridge, CO, USA",EdA496
"""been""","Stuart, FL, USA",EdA496
"""been""","Manalapan, FL, USA",EdA496
"""been""","Columbus, OH, USA",EdA496
"""been""","Palm Coast, FL, USA",EdA496
"""been""","Boulder, CO, USA",EdA496
"""been""","Burbank, CA, USA",EdA496
"""been""","Marco Island, FL, USA",EdA496
"""been""","Grand Junction, CO, USA",EdA496
"""been""","Savannah, GA, USA",EdA496
"""been""","Baltimore, MD, USA",EdA496
"""been""","Farrell, PA, USA",EdA496
"""been""","West Middlesex, PA, USA",EdA496
"""been""","Niagara Falls, NY, USA",EdA496
"""been""","Sunrise, FL, USA",EdA496
"""been""","Burlingame, CA, USA",EdA496
"""been""","Nashville, TN, USA",EdA496
"""been""","Tallahassee, FL, USA",EdA496
"""been""","Melbourne, FL, USA",EdA496
"""been""","Zion National Park, UT, USA",EdA496
"""been""","Moab, UT, USA",EdA496
"""been""","Greensboro, NC, USA",EdA496
"""been""","Miami Beach, FL, USA",EdA496
"""been""","Miami, FL, USA",EdA496
"""been""","Singer Island, FL, USA",EdA496
"""been""","Tampa, FL, USA",EdA496
"""been""","Melbourne Beach, FL, USA",EdA496
"""been""","State College, PA, USA",EdA496
"""been""","Plantation, FL, USA",EdA496
"""been""","Tequesta, FL, USA",EdA496
"""want""","Playa del Carmen, Mexico",EdA496
"""been""","Springdale, UT, USA",EdA496
"""been""","Commack, NY, USA",EdA496
"""been""","San Francisco, CA, USA",EdA496
"""been""","Page, AZ, USA",EdA496
"""been""","Blowing Rock, NC, USA",EdA496
"""want""","Paris, France",EdA496
"""been""","Hauppauge, NY, USA",EdA496
"""been""","Franklin Square, NY, USA",EdA496
"""been""","Conneaut Lake, PA, USA",EdA496
"""been""","Eustis, FL, USA",EdA496
"""been""","Coeur d'Alene, ID, USA",EdA496
"""been""","Boardman, OH, USA",EdA496
"""been""","South San Francisco, CA, USA",EdA496
"""been""","Asheville, NC, USA",EdA496
"""been""","Juno Beach, FL, USA",EdA496
"""been""","Wheaton, IL, USA",EdA496
"""been""","Columbia, SC, USA",EdA496
"""been""","Houston, TX, USA",EdA496
"""been""","Port Canaveral, FL, USA",EdA496
"""been""","Jensen Beach, FL, USA",EdA496
"""been""","Colorado Springs, CO, USA",EdA496
"""been""","Ponte Vedra Beach, FL, USA",EdA496
"""been""","Pompano Beach, FL, USA",EdA496
"""been""","Boston, MA, USA",EdA496
"""been""","Cancun, Mexico",EdA496
"""been""","West Point, NY, USA",EdA496
"""been""","Boone, NC, USA",EdA496
"""been""","Lake Lure, NC, USA",EdA496
"""been""","Newark, NJ, USA",EdA496
"""been""","Dallas, TX, USA",EdA496
"""been""","Charlotte, NC, USA",EdA496
"""been""","Sharon, PA, USA",EdA496
"""been""","La Fortuna de San Carlos, Costa Rica",EdA496
"""been""","Sandusky, OH, USA",EdA496
"""been""","Jupiter, FL, USA",EdA496
"""been""","Key West, FL, USA",EdA496
"""been""","Key Largo, FL, USA",EdA496
"""been""","Flagstaff, AZ, USA",EdA496
"""been""","Charleston, SC, USA",EdA496
"""been""","Punta Gorda, FL, USA",EdA496
"""been""","West Hollywood, CA, USA",EdA496
"""been""","Mount Dora, FL, USA",EdA496
"""been""","Port Saint Lucie, FL, USA",EdA496
"""been""","Smithtown, NY, USA",EdA496
"""been""","Fort Lee, NJ, USA",EdA496
"""been""","Kent, OH, USA",EdA496
"""been"",""want""","Fort Lauderdale, FL, USA",EdA496
"""been""","Marathon, FL, USA",EdA496
"""been""","Naples, FL, USA",EdA496
