tag,place,user
"""been""","Tulelake, CA, USA",534christinal
"""been""","Tucson, AZ, USA",534christinal
"""been""","San Diego, CA, USA",534christinal
"""been""","Sedona, AZ, USA",534christinal
"""been""","Crater Lake National Park, OR, USA",534christinal
"""been""","Washington DC, DC, USA",534christinal
"""been""","Cave Junction, OR, USA",534christinal
"""been""","Ashland, OR, USA",534christinal
"""been""","Fallon, NV, USA",534christinal
"""been""","Jacksonville, OR, USA",534christinal
"""been""","Gold Hill, OR, USA",534christinal
"""been""","Central Point, OR, USA",534christinal
"""been""","Medford, OR, USA",534christinal
"""been""","Klamath Falls, OR, USA",534christinal
"""been""","Chiloquin, OR, USA",534christinal
"""been""","Brookings, OR, USA",534christinal
"""been""","Los Angeles, CA, USA",534christinal
"""been""","Kingman, AZ, USA",534christinal
"""been""","Portland, OR, USA",534christinal
"""been""","Saint Paul Island, AK, USA",534christinal
"""been""","Phoenix, AZ, USA",534christinal
"""been""","Tijuana, Mexico",534christinal
