tag,place,user
"""been""","Delamere, UK",Liz649
"""been""","Altrincham, UK",Liz649
"""been""","Carmel, CA, USA",Liz649
"""been""","Shipley, UK",Liz649
"""been""","Beaumaris, UK",Liz649
"""been""","St Margaret's at Cliffe, UK",Liz649
"""been""","Hamburg, Germany",Liz649
"""been""","San Diego, CA, USA",Liz649
"""been""","Hammamet, Tunisia",Liz649
"""been""","St Ives, UK",Liz649
"""been""","Warminster, UK",Liz649
"""been""","Sousse, Tunisia",Liz649
"""been""","Burslem, UK",Liz649
"""been""","Coventry, UK",Liz649
"""been""","Watford, UK",Liz649
"""been""","Ghent, Belgium",Liz649
"""been""","Bradford, UK",Liz649
"""been""","Disley, UK",Liz649
"""been""","Monastir, Tunisia",Liz649
"""been""","Williamsburg, VA, USA",Liz649
"""been""","Macclesfield, UK",Liz649
"""been""","Bath, UK",Liz649
"""been""","Bruges, Belgium",Liz649
"""been""","Boston, MA, USA",Liz649
"""been""","Saltford, UK",Liz649
"""been""","Monterey, CA, USA",Liz649
"""been""","Stoke-on-Trent, UK",Liz649
"""been""","Stafford, UK",Liz649
"""been""","Port El Kantaoui, Tunisia",Liz649
"""been""","Manchester, UK",Liz649
"""been""","Torquay, UK",Liz649
"""been""","Didim, Turkey",Liz649
"""been""","Congleton, UK",Liz649
"""been""","Southport, UK",Liz649
"""been""","Calais, France",Liz649
"""been""","Aldershot, UK",Liz649
"""been""","Provincetown, MA, USA",Liz649
"""been""","Northampton, UK",Liz649
"""been""","Antalya, Turkey",Liz649
"""been""","Sidcup, UK",Liz649
"""been""","Brightlingsea, UK",Liz649
"""been""","Playa de las Americas, Spain",Liz649
"""been""","West Hollywood, CA, USA",Liz649
"""been""","Llandudno, UK",Liz649
"""been""","Scottsdale, AZ, USA",Liz649
"""been""","Oswestry, UK",Liz649
"""been""","Manhattan Beach, CA, USA",Liz649
"""been""","Grand Canyon National Park, AZ, USA",Liz649
"""been""","Chester, UK",Liz649
"""been""","Salford, UK",Liz649
"""been""","Welshpool, UK",Liz649
"""been""","Derby, UK",Liz649
"""been""","Berlin, Germany",Liz649
"""been""","Death Valley National Park, CA, USA",Liz649
"""been""","Leavesden, UK",Liz649
"""been""","Newcastle-under-Lyme, UK",Liz649
"""been""","Toronto, Ontario, Canada",Liz649
"""been""","Knutsford, UK",Liz649
"""been""","Alicante, Spain",Liz649
"""been""","San Francisco, CA, USA",Liz649
"""been""","Long Beach, CA, USA",Liz649
"""been""","Llanberis, UK",Liz649
"""been""","Pudsey, UK",Liz649
"""been""","Anglesey, UK",Liz649
"""been""","Llangadfan, UK",Liz649
"""been""","Mammoth Lakes, CA, USA",Liz649
"""been""","Tarporley, UK",Liz649
"""been""","Dublin, Ireland",Liz649
"""been""","Anaheim, CA, USA",Liz649
"""been""","Bowness-on-Windermere, UK",Liz649
"""been""","Greetham, UK",Liz649
"""been""","Arlington, VA, USA",Liz649
"""been""","Stowe, VT, USA",Liz649
"""been""","Los Angeles, CA, USA",Liz649
"""been""","Windermere, UK",Liz649
"""been""","Amsterdam, The Netherlands",Liz649
"""been""","Antwerp, Belgium",Liz649
"""been""","London, UK",Liz649
"""been""","Liverpool, UK",Liz649
"""been""","Lincoln, UK",Liz649
"""been""","Paris, France",Liz649
"""been""","Rotterdam, The Netherlands",Liz649
"""been""","Las Vegas, NV, USA",Liz649
"""been""","Swadlincote, UK",Liz649
"""been""","Nantwich, UK",Liz649
"""been""","Leek, UK",Liz649
"""been""","Northwich, UK",Liz649
"""been""","Santa Barbara, CA, USA",Liz649
"""been""","Oslo, Norway",Liz649
"""been""","Rowland Heights, CA, USA",Liz649
"""been""","Sandbach, UK",Liz649
"""been""","Santa Cruz, CA, USA",Liz649
"""been""","Laguna Beach, CA, USA",Liz649
"""been""","Agoura, CA, USA",Liz649
"""been""","Playa Blanca, Spain",Liz649
"""been""","Venice, Italy",Liz649
"""been""","Bramshall, UK",Liz649
"""been""","Fuengirola, Spain",Liz649
"""been""","Tijuana, Mexico",Liz649
"""been""","Richmond, VA, USA",Liz649
"""been""","Worcester, UK",Liz649
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Liz649
"""been""","Santa Monica, CA, USA",Liz649
"""been""","Crewe, UK",Liz649
"""been""","Prague, Czech Republic",Liz649
"""been""","Phoenix, AZ, USA",Liz649
"""been""","Thorpe On The Hill, UK",Liz649
"""been""","Oakham, UK",Liz649
"""been""","Sandiway, UK",Liz649
"""been""","Wassenaar, The Netherlands",Liz649
"""been""","Sacramento, CA, USA",Liz649
"""been""","Alton, UK",Liz649
"""been""","Bangor, UK",Liz649
"""been""","Maastricht, The Netherlands",Liz649
"""been""","Big Sur, CA, USA",Liz649
"""been""","Dover, UK",Liz649
