tag,place,user
"""been""","Malibu, CA, USA",itcheetam
"""been""","Barstow, CA, USA",itcheetam
"""been""","Podstrana, Croatia",itcheetam
"""been""","Glenorchy, New Zealand",itcheetam
"""been""","Divaca, Slovenia",itcheetam
"""been""","Hamilton, New Zealand",itcheetam
"""been""","Auckland Central, New Zealand",itcheetam
"""been""","Arisaig, UK",itcheetam
"""been""","Selfoss, Iceland",itcheetam
"""been""","Laugarvatn, Iceland",itcheetam
"""been""","Rio de Janeiro, Brazil",itcheetam
"""been""","Hellnar, Iceland",itcheetam
"""been""","Casablanca, Chile",itcheetam
"""been""","Fiordland National Park, New Zealand",itcheetam
"""been""","Niteroi, Brazil",itcheetam
"""been""","Modrudalur, Iceland",itcheetam
"""been""","Djupivogur, Iceland",itcheetam
"""been""","Linlithgow, UK",itcheetam
"""been""","Lake Myvatn, Iceland",itcheetam
"""been""","Ston, Croatia",itcheetam
"""been""","Reykjahlid, Iceland",itcheetam
"""been""","Blarney, Ireland",itcheetam
"""been""","Stykkisholmur, Iceland",itcheetam
"""been""","Big Bear Lake, CA, USA",itcheetam
"""been""","Iguazu National Park, Argentina",itcheetam
"""been""","Stirling, UK",itcheetam
"""been""","Ballachulish, UK",itcheetam
"""been""","Te Anau, New Zealand",itcheetam
"""been""","Queenstown, New Zealand",itcheetam
"""been""","Milford Sound, New Zealand",itcheetam
"""been""","Portmagee, Ireland",itcheetam
"""been""","Wanaka, New Zealand",itcheetam
"""been""","Easter Island, Chile",itcheetam
"""been""","Rakovica, Croatia",itcheetam
"""been""","El Segundo, CA, USA",itcheetam
"""been""","Faskrudsfjordur, Iceland",itcheetam
"""been""","Rijeka, Croatia",itcheetam
"""been""","Dunedin, New Zealand",itcheetam
"""been""","Christchurch, New Zealand",itcheetam
"""been""","Blenheim, New Zealand",itcheetam
"""been""","Taupo, New Zealand",itcheetam
"""been""","Rotorua, New Zealand",itcheetam
"""been""","Kobarid, Slovenia",itcheetam
"""been""","Trogir, Croatia",itcheetam
"""been""","Hafnarfjordur, Iceland",itcheetam
"""been""","Armadale, UK",itcheetam
"""been""","Samobor, Croatia",itcheetam
"""been""","Chelsea, MA, USA",itcheetam
"""been""","Portree, UK",itcheetam
"""been""","Sligachan, UK",itcheetam
"""been""","Xi'an, China",itcheetam
"""been""","Akureyri, Iceland",itcheetam
"""been""","Lumsden, New Zealand",itcheetam
"""been""","Akranes, Iceland",itcheetam
"""been""","Pitlochry, UK",itcheetam
"""been""","Bannockburn, New Zealand",itcheetam
"""been""","Alhambra, CA, USA",itcheetam
"""been""","Burlingame, CA, USA",itcheetam
"""been""","Plitvice Lakes National Park, Croatia",itcheetam
"""been""","Hulhumale, Asia",itcheetam
"""been""","Buellton, CA, USA",itcheetam
"""been""","Dunblane, UK",itcheetam
"""been""","Hokitika, New Zealand",itcheetam
"""been""","Solvang, CA, USA",itcheetam
"""been""","Blair Atholl, UK",itcheetam
"""been""","Fawnskin, CA, USA",itcheetam
"""been""","Vik, Iceland",itcheetam
"""been""","Hermosa Beach, CA, USA",itcheetam
"""been""","Hanga Roa, Chile",itcheetam
"""been""","Duntroon, New Zealand",itcheetam
"""been""","Kotor, Montenegro",itcheetam
"""been""","Sneem, Ireland",itcheetam
"""been""","Reykjavik, Iceland",itcheetam
"""been""","Siglufjordur, Iceland",itcheetam
"""been""","South San Francisco, CA, USA",itcheetam
"""been""","Rapaura, New Zealand",itcheetam
"""been""","Morar, UK",itcheetam
"""been""","Mt. Cook Village, New Zealand",itcheetam
"""been""","Snaefellsbaer, Iceland",itcheetam
"""been""","San Francisco, CA, USA",itcheetam
"""been""","Dubrovnik, Croatia",itcheetam
"""been""","Fairlie, New Zealand",itcheetam
"""been""","Split, Croatia",itcheetam
"""been""","Mallaig, UK",itcheetam
"""been""","Husavik, Iceland",itcheetam
"""been""","Rancho Palos Verdes, CA, USA",itcheetam
"""been""","Sibenik, Croatia",itcheetam
"""been""","Husafell, Iceland",itcheetam
"""been""","Zadar, Croatia",itcheetam
"""been""","Hofn, Iceland",itcheetam
"""been""","Havelock, New Zealand",itcheetam
"""been""","Okarito, New Zealand",itcheetam
"""been""","Hida, Japan",itcheetam
"""been""","Edinburgh, UK",itcheetam
"""been""","Denarau Island, Fiji",itcheetam
"""been""","Falkirk, UK",itcheetam
"""been""","Matamata, New Zealand",itcheetam
"""been""","Buenos Aires, Argentina",itcheetam
"""been""","Takayama, Japan",itcheetam
"""been""","Gore, New Zealand",itcheetam
"""been""","Millbrae, CA, USA",itcheetam
"""been""","Akaroa, New Zealand",itcheetam
"""been""","Redondo Beach, CA, USA",itcheetam
"""been""","Valparaiso, Chile",itcheetam
"""been""","Santiago, Chile",itcheetam
"""been""","Lake Tekapo, New Zealand",itcheetam
"""want""","Baotou, China",itcheetam
"""been""","Hinuera, New Zealand",itcheetam
"""been""","Manapouri, New Zealand",itcheetam
"""been""","Nagoya, Japan",itcheetam
"""been""","Santa Marinella, Italy",itcheetam
"""been""","Twizel, New Zealand",itcheetam
"""been""","Palos Verdes Estates, CA, USA",itcheetam
"""been""","Carson, CA, USA",itcheetam
"""been""","Kyle of Lochalsh, UK",itcheetam
"""been""","Arrowtown, New Zealand",itcheetam
"""been""","Korcula Island, Croatia",itcheetam
"""been""","Carlsbad, CA, USA",itcheetam
"""been""","New York City, NY, USA",itcheetam
"""been""","Blaskogabyggd, Iceland",itcheetam
"""been""","Motueka, New Zealand",itcheetam
"""been""","Inverness, UK",itcheetam
"""been""","Fort William, UK",itcheetam
"""been""","Monterey Park, CA, USA",itcheetam
"""been""","Hellissandur, Iceland",itcheetam
"""been""","Male, Asia",itcheetam
"""been""","Rolling Hills Estates, CA, USA",itcheetam
"""been""","Bol, Croatia",itcheetam
"""been""","Cavtat, Croatia",itcheetam
"""been""","Moeraki, New Zealand",itcheetam
"""been""","Cromwell, New Zealand",itcheetam
"""been""","San Diego, CA, USA",itcheetam
"""been""","Te Awamutu, New Zealand",itcheetam
"""been""","Nanto, Japan",itcheetam
"""been""","Glasgow, UK",itcheetam
"""been""","Korcula Town, Croatia",itcheetam
"""been""","Jokulsarlon, Iceland",itcheetam
"""been""","Rosemead, CA, USA",itcheetam
"""been""","Drumnadrochit, UK",itcheetam
"""been""","Arcadia, CA, USA",itcheetam
"""been""","Santa Barbara, CA, USA",itcheetam
"""been""","Cerritos, CA, USA",itcheetam
"""been""","Bohinjsko Jezero, Slovenia",itcheetam
"""been""","Listowel, Ireland",itcheetam
"""been""","Abel Tasman National Park, New Zealand",itcheetam
"""been""","Perast, Montenegro",itcheetam
"""been""","Quechee, VT, USA",itcheetam
"""been""","Bifrost, Iceland",itcheetam
"""been""","Fox Glacier, New Zealand",itcheetam
"""been""","Banavie, UK",itcheetam
"""been""","Grindavik, Iceland",itcheetam
"""been""","Bled, Slovenia",itcheetam
"""been""","Omarama, New Zealand",itcheetam
"""been""","Cork, Ireland",itcheetam
"""been""","Whakapapa, New Zealand",itcheetam
"""been""","Haast, New Zealand",itcheetam
"""been""","Artesia, CA, USA",itcheetam
"""been""","Lomita, CA, USA",itcheetam
"""been""","Grundarfjorour, Iceland",itcheetam
"""been""","Postojna, Slovenia",itcheetam
"""been""","Radovljica, Slovenia",itcheetam
"""been""","Kenmare, Ireland",itcheetam
"""been""","Skogar, Iceland",itcheetam
"""been""","Ljubljana, Slovenia",itcheetam
"""been""","Varmahlid, Iceland",itcheetam
"""been""","Shirakawa-mura, Japan",itcheetam
"""been""","Franz Josef, New Zealand",itcheetam
"""been""","Los Angeles, CA, USA",itcheetam
"""been""","Otorohanga, New Zealand",itcheetam
"""been""","Vina del Mar, Chile",itcheetam
"""been""","Tongariro National Park, New Zealand",itcheetam
"""been""","Nadi, Fiji",itcheetam
"""been""","Torrance, CA, USA",itcheetam
"""been""","Vela Luka, Croatia",itcheetam
"""been""","Skofja Loka, Slovenia",itcheetam
"""been""","Skaftafell, Iceland",itcheetam
"""been""","Olafsvik, Iceland",itcheetam
"""been""","Las Vegas, NV, USA",itcheetam
"""been""","Lebanon, NH, USA",itcheetam
"""been""","Zagreb, Croatia",itcheetam
"""been""","Slunj, Croatia",itcheetam
"""been""","Vatnajokull National Park, Iceland",itcheetam
"""been""","Waitomo Caves, New Zealand",itcheetam
"""been""","Gardena, CA, USA",itcheetam
"""been""","Killarney, Ireland",itcheetam
"""been""","Foz do Iguacu, Brazil",itcheetam
"""been""","Punakaiki, New Zealand",itcheetam
"""been""","San Jose de Maipo, Chile",itcheetam
"""been""","Nelson, New Zealand",itcheetam
"""been""","Glenfinnan, UK",itcheetam
"""been""","Oamaru, New Zealand",itcheetam
"""been""","Supetar, Croatia",itcheetam
"""been""","Siem Reap, Cambodia",itcheetam
