tag,place,user
"""been""","Yakima, WA, USA",christieannr
"""want""","Palm Springs, CA, USA",christieannr
"""been""","Billings, MT, USA",christieannr
"""been""","Palo Alto, CA, USA",christieannr
"""been""","Bend, OR, USA",christieannr
"""been""","Lancaster, CA, USA",christieannr
"""been""","Oakhurst, CA, USA",christieannr
"""been""","San Francisco, CA, USA",christieannr
"""been""","Seattle, WA, USA",christieannr
"""been""","Las Vegas, NV, USA",christieannr
"""been""","Thousand Oaks, CA, USA",christieannr
"""been""","Cheyenne, WY, USA",christieannr
"""want""","London, UK",christieannr
"""been""","Bellingham, WA, USA",christieannr
"""want""","Carlsbad, CA, USA",christieannr
"""want""","Carmel, CA, USA",christieannr
"""been""","San Jose, CA, USA",christieannr
"""been"",""fave""","New York City, NY, USA",christieannr
"""been"",""fave""","Carpinteria, CA, USA",christieannr
"""want""","Austin, TX, USA",christieannr
"""been""","Irvine, CA, USA",christieannr
"""been""","Denver, CO, USA",christieannr
"""been""","Fort Collins, CO, USA",christieannr
"""been""","Pismo Beach, CA, USA",christieannr
"""been""","Solvang, CA, USA",christieannr
"""been""","Los Angeles, CA, USA",christieannr
"""want""","Chicago, IL, USA",christieannr
"""been""","Riverside, CA, USA",christieannr
"""been""","Pasadena, CA, USA",christieannr
"""been""","Monterey, CA, USA",christieannr
"""been""","Oceano, CA, USA",christieannr
"""been""","Ojai, CA, USA",christieannr
"""want""","Washington DC, DC, USA",christieannr
"""want""","Boston, MA, USA",christieannr
"""been""","Brooklyn, NY, USA",christieannr
"""been""","Barstow, CA, USA",christieannr
"""been""","Carson City, NV, USA",christieannr
"""been""","South Lake Tahoe, CA, USA",christieannr
"""been""","Mammoth Lakes, CA, USA",christieannr
"""been""","Durango, CO, USA",christieannr
"""been""","San Diego, CA, USA",christieannr
"""been""","Moorpark, CA, USA",christieannr
"""been""","Camarillo, CA, USA",christieannr
"""want""","Laguna Beach, CA, USA",christieannr
"""been""","Medford, OR, USA",christieannr
"""been""","Kingman, AZ, USA",christieannr
"""been""","Gilroy, CA, USA",christieannr
"""want""","Morro Bay, CA, USA",christieannr
"""been""","North Las Vegas, NV, USA",christieannr
"""been""","Deadwood, SD, USA",christieannr
"""been""","SeaTac, WA, USA",christieannr
"""been""","Tacoma, WA, USA",christieannr
"""been""","Atlanta, GA, USA",christieannr
"""been""","Beverly Hills, CA, USA",christieannr
"""been""","Anaheim, CA, USA",christieannr
"""been""","Santa Barbara, CA, USA",christieannr
"""been""","Santa Clarita, CA, USA",christieannr
"""been""","Honolulu, HI, USA",christieannr
"""been""","Santa Clara, CA, USA",christieannr
"""been""","Santa Cruz, CA, USA",christieannr
"""been""","Bakersfield, CA, USA",christieannr
"""been""","Malibu, CA, USA",christieannr
"""been""","San Bernardino, CA, USA",christieannr
"""been""","Sacramento, CA, USA",christieannr
"""been""","Oxnard, CA, USA",christieannr
"""been""","Reno, NV, USA",christieannr
"""been""","Bellevue, WA, USA",christieannr
"""been""","West Yellowstone, MT, USA",christieannr
"""been""","Ghent, Belgium",christieannr
"""been""","Ventura, CA, USA",christieannr
"""been""","Simi Valley, CA, USA",christieannr
"""been""","Santa Monica, CA, USA",christieannr
"""been""","Santa Maria, CA, USA",christieannr
"""been""","West Hollywood, CA, USA",christieannr
"""been""","Buena Park, CA, USA",christieannr
"""want""","Sedona, AZ, USA",christieannr
"""been""","Panama City Beach, FL, USA",christieannr
"""been""","Burbank, CA, USA",christieannr
"""been""","Panama City, FL, USA",christieannr
"""been""","Fort Bragg, CA, USA",christieannr
"""been""","Chico, CA, USA",christieannr
"""want""","Phoenix, AZ, USA",christieannr
"""want""","Avalon, CA, USA",christieannr
"""been"",""fave""","Corona, CA, USA",christieannr
"""been""","Jackson, WY, USA",christieannr
"""want""","Niagara Falls, NY, USA",christieannr
"""been""","Long Beach, CA, USA",christieannr
