tag,place,user
"""been""","Virginia Beach, VA, USA",familythattravels30
"""been""","Allentown, PA, USA",familythattravels30
"""been""","New City, NY, USA",familythattravels30
"""been""","Belmar, NJ, USA",familythattravels30
"""been""","Verona, Italy",familythattravels30
"""been""","Venice, Italy",familythattravels30
"""been""","Myrtle Beach, SC, USA",familythattravels30
"""been""","Lancaster, PA, USA",familythattravels30
"""been""","Victoria, British Columbia, Canada",familythattravels30
"""been""","Lucerne, Switzerland",familythattravels30
"""been""","Washington DC, DC, USA",familythattravels30
"""been""","Vancouver, British Columbia, Canada",familythattravels30
"""want""","Aspen, CO, USA",familythattravels30
"""been""","Dover, UK",familythattravels30
"""been""","Ocean City, MD, USA",familythattravels30
"""been""","Point Pleasant Beach, NJ, USA",familythattravels30
"""been""","Yonkers, NY, USA",familythattravels30
"""been""","Geneva, Switzerland",familythattravels30
"""been""","Daytona Beach, FL, USA",familythattravels30
"""been""","Hoonah, AK, USA",familythattravels30
"""been""","Groveland, CA, USA",familythattravels30
"""been""","Boca Raton, FL, USA",familythattravels30
"""been""","Jacmel, Haiti",familythattravels30
"""been""","Amalfi, Italy",familythattravels30
"""been""","Schenectady, NY, USA",familythattravels30
"""been""","Pisa, Italy",familythattravels30
"""been""","Oneonta, NY, USA",familythattravels30
"""been""","Purchase, NY, USA",familythattravels30
"""been""","Florence, Italy",familythattravels30
"""been""","Minneapolis, MN, USA",familythattravels30
"""been""","Orangeburg, NY, USA",familythattravels30
"""been""","Bronx, NY, USA",familythattravels30
"""want""","Machu Picchu, Peru",familythattravels30
"""been""","Acadia National Park, ME, USA",familythattravels30
"""been""","Orlando, FL, USA",familythattravels30
"""been""","Punta Cana, Dominican Republic",familythattravels30
"""been""","Tivoli, Italy",familythattravels30
"""been""","Hilo, HI, USA",familythattravels30
"""been""","Civitavecchia, Italy",familythattravels30
"""been"",""fave""","Rome, Italy",familythattravels30
"""been""","Queens Village, NY, USA",familythattravels30
"""been""","Reno, NV, USA",familythattravels30
"""been""","Pompeii, Italy",familythattravels30
"""been""","Nanuet, NY, USA",familythattravels30
"""been""","Liverpool, UK",familythattravels30
"""been""","Capri, Italy",familythattravels30
"""been""","Sorrento, Italy",familythattravels30
"""been""","Naples, Italy",familythattravels30
"""been""","Mount Pocono, PA, USA",familythattravels30
"""been""","Springfield, NJ, USA",familythattravels30
"""been""","Bangor, ME, USA",familythattravels30
"""been""","London, UK",familythattravels30
"""been""","Port of Spain, Trinidad and Tobago",familythattravels30
"""been""","Salem, MA, USA",familythattravels30
"""been""","Atlantic City, NJ, USA",familythattravels30
"""been""","Killington, VT, USA",familythattravels30
"""been""","Yosemite National Park, CA, USA",familythattravels30
"""been""","Jersey City, NJ, USA",familythattravels30
"""been""","Brussels, Belgium",familythattravels30
"""been""","Elizabeth, NJ, USA",familythattravels30
"""been""","Syracuse, NY, USA",familythattravels30
"""been""","Vatican City, Vatican City",familythattravels30
"""been""","Mountainside, NJ, USA",familythattravels30
"""been""","Brooklyn, NY, USA",familythattravels30
"""been""","Eden Prairie, MN, USA",familythattravels30
"""been""","Cape Elizabeth, ME, USA",familythattravels30
"""been""","Kinvara, Ireland",familythattravels30
"""been""","Bar Harbor, ME, USA",familythattravels30
"""been""","Curacao, Caribbean",familythattravels30
"""been""","Juneau, AK, USA",familythattravels30
"""been""","Haverstraw, NY, USA",familythattravels30
"""been""","Central Saanich, British Columbia, Canada",familythattravels30
"""been""","Tarrytown, NY, USA",familythattravels30
"""been""","Roseland, NJ, USA",familythattravels30
"""been""","San Francisco, CA, USA",familythattravels30
"""been""","Tijuana, Mexico",familythattravels30
"""been""","Seven Mile Beach, Cayman Islands",familythattravels30
"""been""","Ensenada, Mexico",familythattravels30
"""been""","Bruges, Belgium",familythattravels30
"""been""","Jamaica, NY, USA",familythattravels30
"""been""","Frankfurt, Germany",familythattravels30
"""been""","Hillside, NJ, USA",familythattravels30
"""been""","Wailea, HI, USA",familythattravels30
"""been""","Princeton, NJ, USA",familythattravels30
"""been""","Trenton, NJ, USA",familythattravels30
"""been""","Jacksonville, FL, USA",familythattravels30
"""been""","Union, NJ, USA",familythattravels30
"""been""","Hamilton, Bermuda",familythattravels30
"""been""","Austin, TX, USA",familythattravels30
"""been""","St. George, Bermuda",familythattravels30
"""been""","Miami Beach, FL, USA",familythattravels30
"""been""","Niagara Falls, NY, USA",familythattravels30
"""been""","Miami, FL, USA",familythattravels30
"""been""","Lake Ronkonkoma, NY, USA",familythattravels30
"""been""","Athens, Greece",familythattravels30
"""been""","Palm - Eagle Beach, Aruba",familythattravels30
"""been""","Kihei, HI, USA",familythattravels30
"""been""","Castries, St. Lucia",familythattravels30
"""been""","Williamsburg, VA, USA",familythattravels30
"""been""","Soufriere, St. Lucia",familythattravels30
"""been""","Skagway, AK, USA",familythattravels30
"""been""","West Hollywood, CA, USA",familythattravels30
"""been""","Fort Lauderdale, FL, USA",familythattravels30
"""been""","San Diego, CA, USA",familythattravels30
"""been""","Kailua-Kona, HI, USA",familythattravels30
"""been""","Montauk, NY, USA",familythattravels30
"""been""","Palmdale, CA, USA",familythattravels30
"""been""","Caldwell, NJ, USA",familythattravels30
"""been""","Somers, NY, USA",familythattravels30
"""been""","Lisdoonvarna, Ireland",familythattravels30
"""been""","Livingston, NJ, USA",familythattravels30
"""been""","Nice, France",familythattravels30
"""been""","Saint Paul, MN, USA",familythattravels30
"""been""","Cashel, Ireland",familythattravels30
