tag,place,user
"""been""","Los Angeles, CA, USA",dianem725
"""been""","Seattle, WA, USA",dianem725
"""been""","St. John's, Antigua and Barbuda",dianem725
"""been""","Centralia, WA, USA",dianem725
"""been""","Tokoriki Island, Fiji",dianem725
"""been""","Carlsbad, CA, USA",dianem725
"""been""","Miami Beach, FL, USA",dianem725
"""been""","Union Island, St. Vincent and the Grenadines",dianem725
"""been""","Temecula, CA, USA",dianem725
"""been""","Lake Havasu City, AZ, USA",dianem725
"""been""","Olympia, WA, USA",dianem725
"""been""","Jerome, AZ, USA",dianem725
