tag,place,user
"""been""","Reno, NV, USA",O8659NRjohnd
"""been""","Chattanooga, TN, USA",O8659NRjohnd
"""been""","Dallas, TX, USA",O8659NRjohnd
"""been""","Brooklyn, NY, USA",O8659NRjohnd
"""been""","Amsterdam, The Netherlands",O8659NRjohnd
"""been""","Santa Monica, CA, USA",O8659NRjohnd
"""been""","Clearwater, FL, USA",O8659NRjohnd
"""been""","Goodland, KS, USA",O8659NRjohnd
"""been""","Cocoa Beach, FL, USA",O8659NRjohnd
"""been""","Sedona, AZ, USA",O8659NRjohnd
"""been""","New Orleans, LA, USA",O8659NRjohnd
"""been""","West Palm Beach, FL, USA",O8659NRjohnd
"""been""","Williamsburg, VA, USA",O8659NRjohnd
"""been""","Santa Cruz, CA, USA",O8659NRjohnd
"""been""","Scottsdale, AZ, USA",O8659NRjohnd
"""been""","Boston, MA, USA",O8659NRjohnd
"""been""","Virginia Beach, VA, USA",O8659NRjohnd
"""been""","Estes Park, CO, USA",O8659NRjohnd
"""been""","Breckenridge, CO, USA",O8659NRjohnd
"""been""","Indianapolis, IN, USA",O8659NRjohnd
"""been"",""want""","Sarasota, FL, USA",O8659NRjohnd
"""been""","Minneapolis, MN, USA",O8659NRjohnd
"""been""","Biloxi, MS, USA",O8659NRjohnd
"""been""","Seven Mile Beach, Cayman Islands",O8659NRjohnd
"""been""","Vancouver, British Columbia, Canada",O8659NRjohnd
"""been""","Myrtle Beach, SC, USA",O8659NRjohnd
"""been""","Daytona Beach, FL, USA",O8659NRjohnd
"""been""","Hollywood, FL, USA",O8659NRjohnd
"""been""","Colorado Springs, CO, USA",O8659NRjohnd
"""been""","Commerce City, CO, USA",O8659NRjohnd
"""been""","San Antonio, TX, USA",O8659NRjohnd
"""been""","San Francisco, CA, USA",O8659NRjohnd
"""been""","Seattle, WA, USA",O8659NRjohnd
"""been""","Santa Fe, NM, USA",O8659NRjohnd
"""been""","St. Petersburg, FL, USA",O8659NRjohnd
"""been""","Playa del Carmen, Mexico",O8659NRjohnd
"""been""","San Diego, CA, USA",O8659NRjohnd
"""been""","Washington DC, DC, USA",O8659NRjohnd
"""been""","Tucson, AZ, USA",O8659NRjohnd
"""been""","Philadelphia, PA, USA",O8659NRjohnd
"""been""","Brussels, Belgium",O8659NRjohnd
"""been""","Cleveland, OH, USA",O8659NRjohnd
"""been""","Saint Louis, MO, USA",O8659NRjohnd
"""been""","Corpus Christi, TX, USA",O8659NRjohnd
"""been""","Jacksonville, FL, USA",O8659NRjohnd
"""been""","Anaheim, CA, USA",O8659NRjohnd
"""been""","Portland, OR, USA",O8659NRjohnd
"""been""","Bowling Green, KY, USA",O8659NRjohnd
"""been""","Denver, CO, USA",O8659NRjohnd
"""been""","Gatlinburg, TN, USA",O8659NRjohnd
"""been""","Louisville, KY, USA",O8659NRjohnd
"""been""","Tampa, FL, USA",O8659NRjohnd
"""been""","Wisconsin Dells, WI, USA",O8659NRjohnd
"""been""","Los Angeles, CA, USA",O8659NRjohnd
"""been""","La Jolla, CA, USA",O8659NRjohnd
"""been""","Orlando, FL, USA",O8659NRjohnd
"""been""","Miami, FL, USA",O8659NRjohnd
"""been""","Charleston, SC, USA",O8659NRjohnd
"""been""","Sonoma, CA, USA",O8659NRjohnd
"""been""","Salt Lake City, UT, USA",O8659NRjohnd
"""been""","Miami Beach, FL, USA",O8659NRjohnd
"""been""","Detroit, MI, USA",O8659NRjohnd
"""been""","Monterey, CA, USA",O8659NRjohnd
"""been""","Pearl, MS, USA",O8659NRjohnd
"""been""","Chicago, IL, USA",O8659NRjohnd
"""been""","Charlotte, NC, USA",O8659NRjohnd
"""been""","Laughlin, NV, USA",O8659NRjohnd
"""been""","Las Vegas, NV, USA",O8659NRjohnd
"""been""","Madison, NE, USA",O8659NRjohnd
"""been""","Toronto, Ontario, Canada",O8659NRjohnd
"""been""","Carlsbad, CA, USA",O8659NRjohnd
"""been""","Fort Myers, FL, USA",O8659NRjohnd
"""been""","Nashville, TN, USA",O8659NRjohnd
"""been""","Kissimmee, FL, USA",O8659NRjohnd
"""been""","Phoenix, AZ, USA",O8659NRjohnd
"""been""","Naples, FL, USA",O8659NRjohnd
"""been""","Austin, TX, USA",O8659NRjohnd
"""been""","Houston, TX, USA",O8659NRjohnd
"""been""","Panama City Beach, FL, USA",O8659NRjohnd
"""been""","Fort Lauderdale, FL, USA",O8659NRjohnd
"""been""","Baltimore, MD, USA",O8659NRjohnd
"""been""","Atlanta, GA, USA",O8659NRjohnd
"""been""","Napa, CA, USA",O8659NRjohnd
"""been""","Park City, UT, USA",O8659NRjohnd
"""been""","Savannah, GA, USA",O8659NRjohnd
"""been""","Long Beach, CA, USA",O8659NRjohnd
"""been""","Milwaukee, WI, USA",O8659NRjohnd
"""been""","Palm Springs, CA, USA",O8659NRjohnd
"""been""","Ocho Rios, Jamaica",O8659NRjohnd
"""been""","Flagstaff, AZ, USA",O8659NRjohnd
