tag,place,user
"""been""","Flagstaff, AZ, USA",salupm1
"""been""","Newcastle upon Tyne, UK",salupm1
"""been""","Brighton, UK",salupm1
"""been""","Hanalei, HI, USA",salupm1
"""been""","Camarillo, CA, USA",salupm1
"""been""","Buffalo, NY, USA",salupm1
"""been""","Anaheim, CA, USA",salupm1
"""been""","American Fork, UT, USA",salupm1
"""been""","Jackson, MS, USA",salupm1
"""been""","Kapaa, HI, USA",salupm1
"""been""","Cortez, CO, USA",salupm1
"""been""","Montpelier, VT, USA",salupm1
"""been""","Burlington, VT, USA",salupm1
"""been""","Cardston, Alberta, Canada",salupm1
"""been""","Canandaigua, NY, USA",salupm1
"""been""","Kitty Hawk, NC, USA",salupm1
"""been""","Butte, MT, USA",salupm1
"""been""","Cashel, Ireland",salupm1
"""been""","Oceanside, CA, USA",salupm1
"""been""","Dakota, MN, USA",salupm1
"""been""","Newark, NJ, USA",salupm1
"""been""","Honolulu, HI, USA",salupm1
"""been""","Colorado Springs, CO, USA",salupm1
"""been""","Koloa, HI, USA",salupm1
"""been"",""fave""","Lihue, HI, USA",salupm1
"""been""","Baker, CA, USA",salupm1
"""been""","Pearl, MS, USA",salupm1
"""been""","Signa, Italy",salupm1
"""been""","New Orleans, LA, USA",salupm1
"""been""","Poipu, HI, USA",salupm1
"""been""","Redding, CA, USA",salupm1
"""been""","Boston, MA, USA",salupm1
"""been""","Waitomo Caves, New Zealand",salupm1
"""been""","Princeville, HI, USA",salupm1
"""been""","Waterbury, VT, USA",salupm1
"""been""","Lido di Venezia, Italy",salupm1
"""been""","Clondalkin, Ireland",salupm1
"""been""","Puerto Morelos, Mexico",salupm1
"""been""","Spokane, WA, USA",salupm1
"""been""","Clarksville, TN, USA",salupm1
"""been""","Vergennes, VT, USA",salupm1
"""been""","Coeur d'Alene, ID, USA",salupm1
"""been""","Olympic Valley, CA, USA",salupm1
"""been""","Burlington, IA, USA",salupm1
"""been""","Shelton, CT, USA",salupm1
"""been""","Wailea, HI, USA",salupm1
"""been""","Payson, UT, USA",salupm1
"""been""","Bath, UK",salupm1
"""been""","Tucson, AZ, USA",salupm1
"""been""","West Glacier, MT, USA",salupm1
"""been""","San Francisco, CA, USA",salupm1
"""been""","Page, AZ, USA",salupm1
"""been""","Des Moines, WA, USA",salupm1
"""been""","Tijuana, Mexico",salupm1
"""been""","Brigham City, UT, USA",salupm1
"""been""","Portsmouth, NH, USA",salupm1
"""been""","Namatakula, Fiji",salupm1
"""been""","Provo, UT, USA",salupm1
"""been""","Williamsburg, VA, USA",salupm1
"""been""","Pleasant Grove, UT, USA",salupm1
"""been""","Calumet, OK, USA",salupm1
"""been""","San Juan Capistrano, CA, USA",salupm1
"""been""","Lebanon, TN, USA",salupm1
"""been""","Denver, CO, USA",salupm1
"""been""","Moab, UT, USA",salupm1
"""been""","Slough, UK",salupm1
"""been""","Springfield, MA, USA",salupm1
"""been""","Dallas, TX, USA",salupm1
"""been""","Carmel, CA, USA",salupm1
"""been""","Shaftesbury, UK",salupm1
"""been""","Rochester, NY, USA",salupm1
"""been""","Ensenada, Mexico",salupm1
"""been""","Rotorua, New Zealand",salupm1
"""been""","Taupo, New Zealand",salupm1
"""been""","Palm Springs, CA, USA",salupm1
"""been""","Kalispell, MT, USA",salupm1
"""been""","Akumal, Mexico",salupm1
"""been""","Bloomington, MN, USA",salupm1
"""been""","Edson, Alberta, Canada",salupm1
"""been""","Salina, UT, USA",salupm1
"""been""","Green River, UT, USA",salupm1
"""been""","Sandy, UT, USA",salupm1
"""been""","Durango, CO, USA",salupm1
"""been""","Richmond, VA, USA",salupm1
"""been""","Cayucos, CA, USA",salupm1
"""been""","Nuku'alofa, Tonga",salupm1
"""been""","Elko, NV, USA",salupm1
"""been""","Laie, HI, USA",salupm1
"""been""","Nauvoo, IL, USA",salupm1
"""been""","Greenville, NC, USA",salupm1
"""been""","Needham, MA, USA",salupm1
"""been""","Berlin, Germany",salupm1
"""been""","Bedford, MA, USA",salupm1
"""been""","San Simeon, CA, USA",salupm1
"""been""","Belmont, MA, USA",salupm1
"""been""","Wahiawa, HI, USA",salupm1
"""been""","Heber City, UT, USA",salupm1
"""been""","Niagara Falls, Ontario, Canada",salupm1
"""been""","Fiumicino, Italy",salupm1
"""been""","Pocatello, ID, USA",salupm1
"""been""","Santaquin, UT, USA",salupm1
"""been""","Uxmal, Mexico",salupm1
"""been""","Williams, AZ, USA",salupm1
"""been""","Valladolid, Mexico",salupm1
"""been""","Gratteri, Italy",salupm1
"""been""","Keokuk, IA, USA",salupm1
"""been""","Kapalua, HI, USA",salupm1
"""been""","Cannonville, UT, USA",salupm1
"""been""","Billerica, MA, USA",salupm1
"""been""","Fussen, Germany",salupm1
"""been""","Rothenburg, Germany",salupm1
"""been""","Monterey, CA, USA",salupm1
"""been""","Potsdam, Germany",salupm1
"""been""","Rigby, ID, USA",salupm1
"""been""","Grace, ID, USA",salupm1
"""been""","Carson City, NV, USA",salupm1
"""been""","Bilbao, Spain",salupm1
"""been""","Santa Cruz, CA, USA",salupm1
"""been""","Oslob, Philippines",salupm1
"""been""","Levuka, Fiji",salupm1
"""been""","Frankfurt, Germany",salupm1
"""been""","St. George, UT, USA",salupm1
"""been""","Beverly Hills, CA, USA",salupm1
"""been""","Bountiful, UT, USA",salupm1
"""been""","Brian Head, UT, USA",salupm1
"""been""","Roy, UT, USA",salupm1
"""been""","Riverdale, UT, USA",salupm1
"""been""","Springfield, VA, USA",salupm1
"""been""","Rexburg, ID, USA",salupm1
"""been""","Chesapeake, VA, USA",salupm1
"""been""","Matarangi, New Zealand",salupm1
"""been""","Blanding, UT, USA",salupm1
"""been""","Alta, UT, USA",salupm1
"""been""","Caney, KS, USA",salupm1
"""been""","Hot Water Beach, New Zealand",salupm1
"""been""","Istanbul, Turkey",salupm1
"""been""","Buffalo, WY, USA",salupm1
"""been""","San Diego, CA, USA",salupm1
"""been""","Salmon, ID, USA",salupm1
"""been""","Huntsville, UT, USA",salupm1
"""been""","Lahaina, HI, USA",salupm1
"""been""","Seattle, WA, USA",salupm1
"""been""","Yellowstone National Park, WY, USA",salupm1
"""been""","Torrey, UT, USA",salupm1
"""been""","Phoenix, AZ, USA",salupm1
"""been""","Kamas, UT, USA",salupm1
"""been""","Santa Maria, CA, USA",salupm1
"""been""","Ivins, UT, USA",salupm1
"""been""","Portland, ME, USA",salupm1
"""been""","Santa Monica, CA, USA",salupm1
"""been""","Waterville, ME, USA",salupm1
"""been""","Virginia City, NV, USA",salupm1
"""been""","Ocracoke, NC, USA",salupm1
"""been""","Huntington Beach, CA, USA",salupm1
"""been""","Phelan, CA, USA",salupm1
"""been""","Placerville, CO, USA",salupm1
"""been""","Sacramento, CA, USA",salupm1
"""been""","Las Vegas, NV, USA",salupm1
"""been""","Huapai, New Zealand",salupm1
"""been""","Bethesda, MD, USA",salupm1
"""been""","Bridgeport, CT, USA",salupm1
"""been""","Schwangau, Germany",salupm1
"""been""","Boulder City, NV, USA",salupm1
"""been""","West Wendover, NV, USA",salupm1
"""been""","Cardiff, UK",salupm1
"""been""","Idaho Falls, ID, USA",salupm1
"""been""","Memphis, TN, USA",salupm1
"""been""","South Jordan, UT, USA",salupm1
"""been""","New York City, NY, USA",salupm1
"""been""","Pismo Beach, CA, USA",salupm1
"""been""","Springfield, IL, USA",salupm1
"""been""","Castle Combe, UK",salupm1
"""been""","Rakiraki, Fiji",salupm1
"""been""","Pittsburg, CA, USA",salupm1
"""been""","Haleiwa, HI, USA",salupm1
"""been""","Lautoka, Fiji",salupm1
"""been""","Los Angeles, CA, USA",salupm1
"""been""","Draper, UT, USA",salupm1
"""been""","Interlaken, Switzerland",salupm1
"""been""","Hauula, HI, USA",salupm1
"""been""","York, UK",salupm1
"""been""","Bellevue, WA, USA",salupm1
"""been""","Springville, UT, USA",salupm1
"""been""","Virginia City, MT, USA",salupm1
"""been""","Coalville, UT, USA",salupm1
"""been""","Alexandria, VA, USA",salupm1
"""been""","London, UK",salupm1
"""been""","Inglewood, CA, USA",salupm1
"""been""","Henderson, NV, USA",salupm1
"""been""","Hohenschwangau, Germany",salupm1
"""been""","Long Beach, CA, USA",salupm1
"""been""","Avalon, CA, USA",salupm1
"""been""","Cambridge, MA, USA",salupm1
"""been""","Munich, Germany",salupm1
"""been""","West Yellowstone, MT, USA",salupm1
"""been""","Saint-Gilles, Belgium",salupm1
"""been""","Missoula, MT, USA",salupm1
"""been""","Augusta, ME, USA",salupm1
"""been""","Newport Beach, CA, USA",salupm1
"""been""","Grand Canyon National Park, AZ, USA",salupm1
"""been""","Lehi, UT, USA",salupm1
"""been""","West Jordan, UT, USA",salupm1
