tag,place,user
"""been""","Pismo Beach, CA, USA",Tobydog67
"""been""","Hoi An, Vietnam",Tobydog67
"""been""","Da Nang, Vietnam",Tobydog67
"""been""","Windsor Locks, CT, USA",Tobydog67
"""been""","North Stonington, CT, USA",Tobydog67
"""been""","Windsor, CT, USA",Tobydog67
"""been""","Los Angeles, CA, USA",Tobydog67
"""been""","Portland, OR, USA",Tobydog67
"""been""","Wethersfield, CT, USA",Tobydog67
"""been""","Antibes, France",Tobydog67
"""been""","Frankfurt, Germany",Tobydog67
"""been""","Las Vegas, NV, USA",Tobydog67
"""been""","Burlington, MA, USA",Tobydog67
"""been""","Avignon, France",Tobydog67
"""been""","Arles, France",Tobydog67
"""been""","Hamburg, Germany",Tobydog67
"""been""","Henley-on-Thames, UK",Tobydog67
"""been""","Oxford, UK",Tobydog67
"""been""","Tunis, Tunisia",Tobydog67
"""been""","Phoenix, AZ, USA",Tobydog67
"""been""","New London, CT, USA",Tobydog67
"""been""","West Hartford, CT, USA",Tobydog67
"""been""","Napa, CA, USA",Tobydog67
"""been""","West Simsbury, CT, USA",Tobydog67
"""been""","Juan-les-Pins, France",Tobydog67
"""been""","Eilat, Israel",Tobydog67
"""been""","Jerusalem, Israel",Tobydog67
"""been""","Athens, Greece",Tobydog67
"""been""","Cannes, France",Tobydog67
"""been""","Bruges, Belgium",Tobydog67
"""been""","Long Beach, CA, USA",Tobydog67
"""been""","Vero Beach, FL, USA",Tobydog67
"""been""","Boxford, MA, USA",Tobydog67
"""been""","West Palm Beach, FL, USA",Tobydog67
"""been""","Niagara Falls, Ontario, Canada",Tobydog67
"""been""","Aspen, CO, USA",Tobydog67
"""been""","Tataouine, Tunisia",Tobydog67
"""been""","Pawcatuck, CT, USA",Tobydog67
"""been""","Palavas-les-Flots, France",Tobydog67
"""been""","Malibu, CA, USA",Tobydog67
"""been""","East Hartford, CT, USA",Tobydog67
"""been""","Heraklion, Greece",Tobydog67
"""been""","Crete, Greece",Tobydog67
"""been""","Nice, France",Tobydog67
"""been""","Casablanca, Morocco",Tobydog67
"""been""","Dijon, France",Tobydog67
"""been""","Istanbul, Turkey",Tobydog67
"""been""","Fes, Morocco",Tobydog67
"""been""","Marrakech, Morocco",Tobydog67
"""been""","Tangier, Morocco",Tobydog67
"""been""","Danbury, CT, USA",Tobydog67
"""been""","Cromwell, CT, USA",Tobydog67
"""been""","Andover, CT, USA",Tobydog67
"""been""","Old Saybrook, CT, USA",Tobydog67
"""been""","Porches, Portugal",Tobydog67
"""been""","Old Lyme, CT, USA",Tobydog67
"""been""","Gothenburg, Sweden",Tobydog67
"""been""","Newport Beach, CA, USA",Tobydog67
"""been""","Toledo, Spain",Tobydog67
"""been""","Stratford-upon-Avon, UK",Tobydog67
"""been""","Chartres, France",Tobydog67
"""been""","Charnay-les-Macon, France",Tobydog67
"""been""","Saint-Tropez, France",Tobydog67
"""been""","Copenhagen, Denmark",Tobydog67
"""been""","Bourges, France",Tobydog67
"""been""","Monte-Carlo, Monaco",Tobydog67
"""been""","St. Pete Beach, FL, USA",Tobydog67
"""been""","Manchester, CT, USA",Tobydog67
"""been""","Pisa, Italy",Tobydog67
"""been""","Essex, MA, USA",Tobydog67
"""been""","Florence, Italy",Tobydog67
"""been""","Fall River, MA, USA",Tobydog67
"""been""","Monterey, CA, USA",Tobydog67
"""been""","Fort Worth, TX, USA",Tobydog67
"""been""","Pasadena, CA, USA",Tobydog67
"""been""","Albertville, France",Tobydog67
"""been""","Briancon, France",Tobydog67
"""been""","Mal Pais, Costa Rica",Tobydog67
"""been""","Munich, Germany",Tobydog67
"""been""","London, UK",Tobydog67
"""been""","Garmisch-Partenkirchen, Germany",Tobydog67
"""been""","Pompeii, Italy",Tobydog67
"""been""","Naples, Italy",Tobydog67
"""been""","Rowley, MA, USA",Tobydog67
"""been""","Bratislava, Slovakia",Tobydog67
"""been""","Sorrento, Italy",Tobydog67
"""been""","Pittsburgh, PA, USA",Tobydog67
"""been""","Malmo, Sweden",Tobydog67
"""been""","Amalfi, Italy",Tobydog67
"""been""","Stafford Springs, CT, USA",Tobydog67
"""been""","Ledyard, CT, USA",Tobydog67
"""been""","Stonington, CT, USA",Tobydog67
"""been""","Rockport, MA, USA",Tobydog67
"""been""","Bishops Corner, CT, USA",Tobydog67
"""been""","Mystic, CT, USA",Tobydog67
"""been""","Dallas, TX, USA",Tobydog67
"""been""","Waterford, CT, USA",Tobydog67
"""been""","Puntarenas, Costa Rica",Tobydog67
"""been""","Bloomfield, CT, USA",Tobydog67
"""been""","Domodossola, Italy",Tobydog67
"""been""","York, UK",Tobydog67
"""been""","Cambridge, UK",Tobydog67
"""been""","Brussels, Belgium",Tobydog67
"""been""","Beverly, MA, USA",Tobydog67
"""been""","Cadiz, Spain",Tobydog67
"""been""","Cordoba, Spain",Tobydog67
"""been""","Vatican City, Vatican City",Tobydog67
"""been""","Rome, Italy",Tobydog67
"""been""","Bristol, CT, USA",Tobydog67
"""been""","New Britain, CT, USA",Tobydog67
"""been""","Sacramento, CA, USA",Tobydog67
"""been""","Ascutney, VT, USA",Tobydog67
"""been""","Gloucester, MA, USA",Tobydog67
"""been""","Le Grau-du-Roi, France",Tobydog67
"""been""","San Jose, Costa Rica",Tobydog67
"""been""","Uncasville, CT, USA",Tobydog67
"""been""","Mashantucket, CT, USA",Tobydog67
"""been""","Aix-en-Provence, France",Tobydog67
"""been""","Stockholm, Sweden",Tobydog67
"""been""","Berlin, Germany",Tobydog67
"""been""","Seville, Spain",Tobydog67
"""been""","Vieux Fort, St. Lucia",Tobydog67
"""been""","Granada, Spain",Tobydog67
"""been""","Le Bourget-du-Lac, France",Tobydog67
"""been""","Torremolinos, Spain",Tobydog67
"""been""","Berlin, CT, USA",Tobydog67
"""been""","Dummer, NH, USA",Tobydog67
"""been""","Tikal National Park, Guatemala",Tobydog67
"""been""","Ogunquit, ME, USA",Tobydog67
"""been""","Cairo, Egypt",Tobydog67
