tag,place,user
"""want""","Cannes, France",margaretc337
"""want""","Wailea, HI, USA",margaretc337
"""want""","Miami Beach, FL, USA",margaretc337
"""been""","Los Angeles, CA, USA",margaretc337
"""want""","Gallipoli, Italy",margaretc337
"""been""","Da Nang, Vietnam",margaretc337
"""been"",""want""","Hoi An, Vietnam",margaretc337
"""been""","Kamloops, British Columbia, Canada",margaretc337
"""been""","Anaheim, CA, USA",margaretc337
"""been""","Flagstaff, AZ, USA",margaretc337
"""been""","Rotorua, New Zealand",margaretc337
"""been""","Surfers Paradise, Australia",margaretc337
"""been""","Bangkok, Thailand",margaretc337
"""been""","Chiang Mai, Thailand",margaretc337
"""been""","Christchurch, New Zealand",margaretc337
"""been"",""want""","Portland, OR, USA",margaretc337
"""been""","Medlow Bath, Australia",margaretc337
"""been""","Wellington, New Zealand",margaretc337
"""want""","Austin, TX, USA",margaretc337
"""want""","Nice, France",margaretc337
"""been"",""want""","Beijing, China",margaretc337
"""been""","Long Beach, CA, USA",margaretc337
"""want""","Venice, Italy",margaretc337
"""been""","Chongqing, China",margaretc337
"""been""","Prospect, Australia",margaretc337
"""want""","Whistler, British Columbia, Canada",margaretc337
"""been""","Adelaide, Australia",margaretc337
"""want""","Victoria, British Columbia, Canada",margaretc337
"""want""","Atlantic City, NJ, USA",margaretc337
"""been"",""want""","Vancouver, British Columbia, Canada",margaretc337
"""been""","Santa Monica, CA, USA",margaretc337
"""been""","Kata Beach, Thailand",margaretc337
"""been""","Queenstown, New Zealand",margaretc337
"""been""","Denarau Island, Fiji",margaretc337
"""been""","Da Lat, Vietnam",margaretc337
"""been"",""want""","Hanoi, Vietnam",margaretc337
"""been""","Phoenix, AZ, USA",margaretc337
"""want""","Panama City Beach, FL, USA",margaretc337
"""been"",""want""","Ho Chi Minh City, Vietnam",margaretc337
"""want""","Shanghai, China",margaretc337
"""been""","Suva, Fiji",margaretc337
"""been""","Ketchikan, AK, USA",margaretc337
"""been""","Patong, Thailand",margaretc337
"""been""","Bophut, Thailand",margaretc337
"""want""","Niagara Falls, NY, USA",margaretc337
"""want""","Galveston, TX, USA",margaretc337
"""been""","Jasper, Alberta, Canada",margaretc337
"""want""","Brighton, UK",margaretc337
"""want""","Calgary, Alberta, Canada",margaretc337
"""been""","Washington DC, DC, USA",margaretc337
"""been""","Ao Nang, Thailand",margaretc337
"""been"",""want""","Banff, Alberta, Canada",margaretc337
"""want""","Niagara-on-the-Lake, Ontario, Canada",margaretc337
"""want""","Niagara Falls, Ontario, Canada",margaretc337
"""been""","Philadelphia, PA, USA",margaretc337
"""been""","Tucson, AZ, USA",margaretc337
"""been""","San Francisco, CA, USA",margaretc337
"""want""","San Antonio, TX, USA",margaretc337
"""want""","Memphis, TN, USA",margaretc337
"""been""","Cypress, CA, USA",margaretc337
"""want""","Florence, Italy",margaretc337
"""been""","Sanur, Indonesia",margaretc337
"""want""","Cork, Ireland",margaretc337
"""been""","Las Vegas, NV, USA",margaretc337
"""want""","Palermo, Italy",margaretc337
"""want""","Marseille, France",margaretc337
"""been""","Henley Beach, Australia",margaretc337
"""been""","Waialua, HI, USA",margaretc337
"""been""","Waipahu, HI, USA",margaretc337
"""been""","North Vancouver, British Columbia, Canada",margaretc337
"""want""","Dublin, Ireland",margaretc337
"""been""","Brooklyn, NY, USA",margaretc337
"""been""","Bandung, Indonesia",margaretc337
"""want""","Paris, France",margaretc337
"""want""","Naples, Italy",margaretc337
"""want""","Capri, Italy",margaretc337
"""want""","Liverpool, UK",margaretc337
"""been""","Kaneohe, HI, USA",margaretc337
"""want""","Atlanta, GA, USA",margaretc337
"""been""","Baltimore, MD, USA",margaretc337
"""want""","London, UK",margaretc337
"""want""","Genoa, Italy",margaretc337
"""been""","Auckland, New Zealand",margaretc337
"""want""","Denver, CO, USA",margaretc337
"""been""","Legian, Indonesia",margaretc337
"""been""","Palm Desert, CA, USA",margaretc337
"""been"",""want""","Palm Springs, CA, USA",margaretc337
"""been""","Longsheng County, China",margaretc337
"""want""","Nashville, TN, USA",margaretc337
"""want""","Rome, Italy",margaretc337
"""want""","Poole, UK",margaretc337
"""been""","Milwaukee, WI, USA",margaretc337
"""been""","Dubbo, Australia",margaretc337
"""been""","New York City, NY, USA",margaretc337
"""want""","Fira, Greece",margaretc337
"""want""","Quebec City, Quebec, Canada",margaretc337
"""want""","Montreal, Quebec, Canada",margaretc337
"""been""","Sedona, AZ, USA",margaretc337
"""been""","Scottsdale, AZ, USA",margaretc337
"""been""","Nusa Dua, Indonesia",margaretc337
"""want""","Dallas, TX, USA",margaretc337
"""been""","Kuta, Indonesia",margaretc337
"""been""","Bondi, Australia",margaretc337
"""been""","Sydney, Australia",margaretc337
"""been""","Leura, Australia",margaretc337
