tag,place,user
"""been""","Rust, Germany",AnnBern
"""been""","Ascona, Switzerland",AnnBern
"""been""","Losone, Switzerland",AnnBern
"""been""","Honolulu, HI, USA",AnnBern
"""been""","Delemont, Switzerland",AnnBern
"""been""","Saas-Almagell, Switzerland",AnnBern
"""been""","Saas-Fee, Switzerland",AnnBern
"""been""","San Francisco, CA, USA",AnnBern
"""been""","Burbank, CA, USA",AnnBern
"""been""","Basel, Switzerland",AnnBern
"""been""","Long Beach, CA, USA",AnnBern
"""been""","Schafisheim, Switzerland",AnnBern
"""been""","Los Angeles, CA, USA",AnnBern
"""been""","Moerel-Filet, Switzerland",AnnBern
