tag,place,user
"""been""","Washington DC, DC, USA",Petallitraveller
"""been"",""fave""","Bowen, Australia",Petallitraveller
"""been""","Beaudesert, Australia",Petallitraveller
"""been""","Buderim, Australia",Petallitraveller
"""been"",""fave""","Bribie Island, Australia",Petallitraveller
"""been""","Nowra, Australia",Petallitraveller
"""been""","Currumbin, Australia",Petallitraveller
"""been""","Rainbow Beach, Australia",Petallitraveller
"""been""","Thames, New Zealand",Petallitraveller
"""been""","St Kilda, Australia",Petallitraveller
"""been""","Queenstown, New Zealand",Petallitraveller
"""been""","Bournemouth, UK",Petallitraveller
"""been""","Marina del Rey, CA, USA",Petallitraveller
"""been""","Agnes Water, Australia",Petallitraveller
"""been""","New Bedford, MA, USA",Petallitraveller
"""been""","Sussex Inlet, Australia",Petallitraveller
"""been""","Maitland, Australia",Petallitraveller
"""been""","Atherton, Australia",Petallitraveller
"""been""","Bundanoon, Australia",Petallitraveller
"""want""","Copenhagen, Denmark",Petallitraveller
"""want""","Kathmandu, Nepal",Petallitraveller
"""been""","Macau, China",Petallitraveller
"""been""","Stratford-upon-Avon, UK",Petallitraveller
"""been""","Kingscliff, Australia",Petallitraveller
"""been""","Kiama, Australia",Petallitraveller
"""been""","Newcastle upon Tyne, UK",Petallitraveller
"""been""","Brighton, UK",Petallitraveller
"""been""","Malibu, CA, USA",Petallitraveller
"""been""","Cootamundra, Australia",Petallitraveller
"""been""","Palm Beach, Australia",Petallitraveller
"""been""","Jervis Bay, Australia",Petallitraveller
"""been""","Launceston, Australia",Petallitraveller
"""been""","Orlando, FL, USA",Petallitraveller
"""been""","Auckland Central, New Zealand",Petallitraveller
"""been""","Bendigo, Australia",Petallitraveller
"""been""","Mangere, New Zealand",Petallitraveller
"""been""","Toowoomba, Australia",Petallitraveller
"""been""","Bondi, Australia",Petallitraveller
"""been""","Guangzhou, China",Petallitraveller
"""been""","Melbourne, Australia",Petallitraveller
"""been""","Wigtown, UK",Petallitraveller
"""been""","Stranraer, UK",Petallitraveller
