tag,place,user
"""been""","Los Angeles, CA, USA",robertal500
"""been""","Washington DC, DC, USA",robertal500
"""been""","Liverpool, UK",robertal500
"""been""","London, UK",robertal500
"""been""","Glasgow, UK",robertal500
"""been""","Paris, France",robertal500
"""been""","Berlin, Germany",robertal500
"""been""","New Delhi, India",robertal500
"""been""","Manchester, UK",robertal500
"""want""","Osaka, Japan",robertal500
"""been""","Moeraki, New Zealand",robertal500
"""been"",""fave""","Kathmandu, Nepal",robertal500
"""want""","Kyoto, Japan",robertal500
"""been""","Orewa, New Zealand",robertal500
"""been""","Munich, Germany",robertal500
"""been""","Melbourne, Australia",robertal500
"""been""","Dallas, TX, USA",robertal500
"""been""","Brisbane, Australia",robertal500
"""been""","Cromwell, New Zealand",robertal500
"""been""","Auckland, New Zealand",robertal500
"""been"",""fave""","Wellington, New Zealand",robertal500
"""been""","Waimate, New Zealand",robertal500
"""been""","Christchurch, New Zealand",robertal500
"""been""","Dunedin, New Zealand",robertal500
"""been""","Agra, India",robertal500
"""been""","Venice, Italy",robertal500
"""been""","Vienna, Austria",robertal500
"""been""","Rome, Italy",robertal500
"""want""","Niagara Falls, Ontario, Canada",robertal500
"""been""","Edinburgh, UK",robertal500
"""been"",""fave""","Prague, Czech Republic",robertal500
"""been""","Hong Kong, China",robertal500
"""been""","San Francisco, CA, USA",robertal500
"""been""","Barcelona, Spain",robertal500
"""been""","Nice, France",robertal500
"""been""","Anaheim, CA, USA",robertal500
"""been""","Dublin, Ireland",robertal500
"""been""","Hanmer Springs, New Zealand",robertal500
"""been""","Auckland Central, New Zealand",robertal500
"""been""","Udaipur, India",robertal500
"""been""","Honolulu, HI, USA",robertal500
"""been""","Cannes, France",robertal500
"""been""","Belfast, UK",robertal500
"""been""","New Orleans, LA, USA",robertal500
"""been""","Las Vegas, NV, USA",robertal500
"""been""","Amsterdam, The Netherlands",robertal500
"""been""","New York City, NY, USA",robertal500
