tag,place,user
"""been""","Hilliard, OH, USA",lovetotravel65432123
"""been""","Somerset, PA, USA",lovetotravel65432123
"""been""","Toledo, Spain",lovetotravel65432123
"""been""","Orlando, FL, USA",lovetotravel65432123
"""been""","Fairview, OH, USA",lovetotravel65432123
"""been""","Macon, GA, USA",lovetotravel65432123
"""been""","North Bethesda, MD, USA",lovetotravel65432123
"""been""","Cameron, MO, USA",lovetotravel65432123
"""been""","Detroit, MI, USA",lovetotravel65432123
"""been""","Sycamore, GA, USA",lovetotravel65432123
"""been""","Grandview, MO, USA",lovetotravel65432123
"""been""","Edwardsville, KS, USA",lovetotravel65432123
"""been""","Dalton, GA, USA",lovetotravel65432123
"""been""","Vienna, IL, USA",lovetotravel65432123
"""been""","Smyrna, TN, USA",lovetotravel65432123
"""been""","Montrose, IL, USA",lovetotravel65432123
"""been""","El Segundo, CA, USA",lovetotravel65432123
"""been""","Glenmoore, PA, USA",lovetotravel65432123
"""been""","Lake Saint Louis, MO, USA",lovetotravel65432123
"""been""","Hebron, OH, USA",lovetotravel65432123
"""been""","Hagerstown, MD, USA",lovetotravel65432123
"""been""","Englewood, OH, USA",lovetotravel65432123
"""been""","Castelo de Vide, Portugal",lovetotravel65432123
"""been""","Hanover, MD, USA",lovetotravel65432123
"""been""","West Alexander, PA, USA",lovetotravel65432123
"""been""","Hancock, MD, USA",lovetotravel65432123
"""been""","Alachua, FL, USA",lovetotravel65432123
"""been""","Clarksburg, MD, USA",lovetotravel65432123
"""been""","Carthage, MO, USA",lovetotravel65432123
"""been""","Jamaica, NY, USA",lovetotravel65432123
"""been""","Perry, GA, USA",lovetotravel65432123
"""been""","Lenox, GA, USA",lovetotravel65432123
"""been""","Belle Vernon, PA, USA",lovetotravel65432123
"""been""","Mechanicsburg, PA, USA",lovetotravel65432123
"""been""","Fairview Heights, IL, USA",lovetotravel65432123
"""been""","Harmony, CA, USA",lovetotravel65432123
"""been""","Pinehurst, GA, USA",lovetotravel65432123
"""been""","Brooklyn, NY, USA",lovetotravel65432123
"""been""","Chattanooga, TN, USA",lovetotravel65432123
"""been""","Clear Spring, MD, USA",lovetotravel65432123
"""been""","Providence, RI, USA",lovetotravel65432123
"""been""","La Linea de la Concepcion, Spain",lovetotravel65432123
"""been""","Washington DC, DC, USA",lovetotravel65432123
"""been""","Lee's Summit, MO, USA",lovetotravel65432123
"""been""","Harrisonville, MO, USA",lovetotravel65432123
"""been""","Bonner Springs, KS, USA",lovetotravel65432123
"""been""","Ina, IL, USA",lovetotravel65432123
"""been""","Locust Grove, GA, USA",lovetotravel65432123
"""been""","Burbank, CA, USA",lovetotravel65432123
