tag,place,user
"""been""","Atlanta, GA, USA",Hermit55
"""been""","Santa Ana, CA, USA",Hermit55
"""been""","New York City, NY, USA",Hermit55
"""been""","Chicago, IL, USA",Hermit55
"""been""","Dallas, TX, USA",Hermit55
"""been""","Los Angeles, CA, USA",Hermit55
"""been""","Rogers, MN, USA",Hermit55
"""been""","Redondo Beach, CA, USA",Hermit55
"""been""","Minneapolis, MN, USA",Hermit55
"""been""","Maple Grove, MN, USA",Hermit55
"""been""","Kabetogama, MN, USA",Hermit55
"""been""","Minnetonka, MN, USA",Hermit55
"""been""","Hermosa Beach, CA, USA",Hermit55
"""been""","Santa Monica, CA, USA",Hermit55
"""been""","Kearney, MO, USA",Hermit55
"""been""","Culver City, CA, USA",Hermit55
"""been""","Ipswich, MA, USA",Hermit55
