tag,place,user
"""been""","Louisville, KY, USA",gabdy
"""been""","New York City, NY, USA",gabdy
"""been""","Denver, CO, USA",gabdy
"""been""","Anchorage, AK, USA",gabdy
"""been""","San Jon, NM, USA",gabdy
"""been""","Chicago, IL, USA",gabdy
"""been""","Orlando, FL, USA",gabdy
"""been""","Cape Canaveral, FL, USA",gabdy
"""been""","Los Angeles, CA, USA",gabdy
"""been""","Mermaid Waters, Australia",gabdy
"""been""","Helena, MT, USA",gabdy
"""been""","Skagway, AK, USA",gabdy
"""been""","San Francisco, CA, USA",gabdy
"""been""","Seattle, WA, USA",gabdy
"""been""","Saint Robert, MO, USA",gabdy
"""been""","Quincy, MA, USA",gabdy
"""been""","Caloundra, Australia",gabdy
"""been""","Amarillo, TX, USA",gabdy
"""been""","Hong Kong, China",gabdy
"""been""","Burpengary, Australia",gabdy
"""been""","Pocatello, ID, USA",gabdy
"""been""","Anaheim, CA, USA",gabdy
"""been""","Caboolture, Australia",gabdy
"""been""","San Simeon, CA, USA",gabdy
"""been""","Max Meadows, VA, USA",gabdy
"""been""","Hellertown, PA, USA",gabdy
"""been""","Bandon, OR, USA",gabdy
"""been""","Vancouver, British Columbia, Canada",gabdy
"""been""","Las Vegas, NV, USA",gabdy
"""been""","Horn Lake, MS, USA",gabdy
"""been""","Dandenong, Australia",gabdy
"""been""","Juneau, AK, USA",gabdy
"""been""","Memphis, TN, USA",gabdy
"""been""","Honolulu, HI, USA",gabdy
"""want""","Mumbai, India",gabdy
"""been""","Redcliffe, Australia",gabdy
"""been""","Dallas, TX, USA",gabdy
"""been""","North Bend, OR, USA",gabdy
"""been""","Niagara Falls, NY, USA",gabdy
"""been""","Mackay, Australia",gabdy
"""been""","Calgary, Alberta, Canada",gabdy
"""been""","Brisbane, Australia",gabdy
"""been""","Banff, Alberta, Canada",gabdy
"""been""","West Yellowstone, MT, USA",gabdy
"""been""","Lincoln City, OR, USA",gabdy
"""been""","Mississauga, Ontario, Canada",gabdy
"""been""","Melbourne, Australia",gabdy
"""been""","Broadbeach, Australia",gabdy
"""been""","Ogden, UT, USA",gabdy
"""been""","Washington DC, DC, USA",gabdy
"""been""","Jasper, Alberta, Canada",gabdy
"""been""","Savannah, GA, USA",gabdy
"""been""","Albuquerque, NM, USA",gabdy
"""been""","Henderson, NV, USA",gabdy
"""been""","Jeffersonville, IN, USA",gabdy
"""been""","Valentine, AZ, USA",gabdy
"""been""","North Lakes, Australia",gabdy
"""been""","Seligman, AZ, USA",gabdy
"""been""","Flagstaff, AZ, USA",gabdy
"""been""","Santa Monica, CA, USA",gabdy
"""been""","Springfield, MO, USA",gabdy
"""been""","Brookings, OR, USA",gabdy
"""been""","Ketchikan, AK, USA",gabdy
"""been""","Long Beach, CA, USA",gabdy
"""been""","Claremore, OK, USA",gabdy
"""been""","Strathpine, Australia",gabdy
"""been""","Wytheville, VA, USA",gabdy
"""been""","Fort Lauderdale, FL, USA",gabdy
"""been""","Burlingame, CA, USA",gabdy
"""been""","Broken Arrow, OK, USA",gabdy
"""been""","North Vancouver, British Columbia, Canada",gabdy
"""been""","Nashville, TN, USA",gabdy
"""been""","Grantville, PA, USA",gabdy
