tag,place,user
"""been""","Brisbane, Australia",WRCRHP
"""been""","Margaret River, Australia",WRCRHP
"""been""","Warkworth, New Zealand",WRCRHP
"""been""","Wellington, New Zealand",WRCRHP
"""been""","Hot Water Beach, New Zealand",WRCRHP
"""been""","Auckland Central, New Zealand",WRCRHP
"""been""","Anaheim, CA, USA",WRCRHP
"""been""","Dunedin, New Zealand",WRCRHP
"""been""","Los Angeles, CA, USA",WRCRHP
"""been""","Ohakune, New Zealand",WRCRHP
"""been""","Whangarei, New Zealand",WRCRHP
"""been""","Mangere, New Zealand",WRCRHP
"""been""","Whakatane, New Zealand",WRCRHP
"""been""","Boranup, Australia",WRCRHP
"""been""","Oxenford, Australia",WRCRHP
"""been""","Raetihi, New Zealand",WRCRHP
"""been""","Rarotonga, Cook Islands",WRCRHP
"""been""","Whitianga, New Zealand",WRCRHP
