tag,place,user
"""been""","Chicago, IL, USA",dian
"""been""","Harrisburg, PA, USA",dian
"""want""","Montego Bay, Jamaica",dian
"""been"",""want""","Providenciales, Turks and Caicos",dian
"""been""","Runaway Bay, Jamaica",dian
"""been""","Zermatt, Switzerland",dian
"""been""","Burlington, MA, USA",dian
"""been""","Lugano, Switzerland",dian
"""been""","Ogunquit, ME, USA",dian
"""been""","Fajardo, Puerto Rico",dian
"""want""","Falmouth, Jamaica",dian
"""been""","Killington, VT, USA",dian
"""been""","Rehoboth Beach, DE, USA",dian
"""been""","Philadelphia, PA, USA",dian
"""been""","Niagara Falls, Ontario, Canada",dian
"""been""","Niagara-on-the-Lake, Ontario, Canada",dian
"""been""","Atlantic City, NJ, USA",dian
"""been""","Bridgetown, Barbados",dian
"""been""","Nags Head, NC, USA",dian
"""been""","Freeport, Bahamas",dian
"""been""","Hershey, PA, USA",dian
"""been""","Jamaica, Caribbean",dian
"""been""","Kill Devil Hills, NC, USA",dian
"""been""","Commack, NY, USA",dian
"""been""","Provincetown, MA, USA",dian
"""been""","Palm Beach, FL, USA",dian
"""been""","Lake Placid, NY, USA",dian
"""been""","St. George's, Grenada",dian
"""been""","London, UK",dian
"""been""","Niagara Falls, NY, USA",dian
"""been""","Paris, France",dian
"""been""","St. Barthelemy, Caribbean",dian
"""been""","Lake George, NY, USA",dian
"""been""","Bar Harbor, ME, USA",dian
"""been""","Brooklyn, NY, USA",dian
"""been""","Providence, RI, USA",dian
"""been""","Fishkill, NY, USA",dian
"""been""","Hyannis, MA, USA",dian
"""been""","Atlanta, GA, USA",dian
"""been""","Milwaukee, WI, USA",dian
"""been""","Nashville, TN, USA",dian
"""been""","Cambridge, MA, USA",dian
"""been""","San Juan, Puerto Rico",dian
"""been""","El Yunque National Forest, Puerto Rico",dian
"""been""","Grand Anse, Grenada",dian
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",dian
"""been""","Rome, Italy",dian
"""been""","Lance aux Epines, Grenada",dian
"""been""","Interlaken, Switzerland",dian
"""been""","Rio Grande, Puerto Rico",dian
"""been""","Warwick, RI, USA",dian
"""been""","New York City, NY, USA",dian
"""been""","Toronto, Ontario, Canada",dian
"""been""","Kissimmee, FL, USA",dian
"""been""","Rockley, Barbados",dian
"""been""","St. Lawrence Gap, Barbados",dian
"""been""","Orlando, FL, USA",dian
"""been""","Anguilla, Caribbean",dian
"""been""","Geneva, Switzerland",dian
"""been""","Playa Conchal, Costa Rica",dian
"""been""","Farmingdale, NY, USA",dian
"""been""","Dublin, Ireland",dian
"""been""","Kailua-Kona, HI, USA",dian
"""been""","Lancaster, PA, USA",dian
"""been""","Romeno, Italy",dian
"""been""","Lausanne, Switzerland",dian
"""been""","Shanagarry, Ireland",dian
"""been""","Cork, Ireland",dian
"""been""","Florence, Italy",dian
"""been""","Luquillo, Puerto Rico",dian
"""been""","Corolla, NC, USA",dian
"""been""","Lucerne, Switzerland",dian
"""been""","Sturbridge, MA, USA",dian
"""been""","West Palm Beach, FL, USA",dian
"""been""","Windsor, UK",dian
"""been""","Woburn, MA, USA",dian
"""been""","Delray Beach, FL, USA",dian
"""been""","Dingle, Ireland",dian
"""been""","Pompano Beach, FL, USA",dian
"""been""","Sarasota, FL, USA",dian
"""been""","Hartford, CT, USA",dian
"""been""","Brasilito, Costa Rica",dian
"""been""","Hamilton, Bermuda",dian
"""been""","St. George, Bermuda",dian
"""been"",""want""","Nassau, Bahamas",dian
"""been""","Cannes, France",dian
"""been""","Kennebunkport, ME, USA",dian
"""been""","Montreal, Quebec, Canada",dian
"""been""","Quebec City, Quebec, Canada",dian
"""been""","Owings Mills, MD, USA",dian
"""been"",""want""","Boston, MA, USA",dian
"""been""","Naples, FL, USA",dian
"""been""","Falls Church, VA, USA",dian
"""been""","Nashua, NH, USA",dian
"""been""","Hastings, Barbados",dian
"""been"",""want""","Aruba, Caribbean",dian
"""been""","Seven Mile Beach, Cayman Islands",dian
"""been""","Palm - Eagle Beach, Aruba",dian
"""been""","Oranjestad, Aruba",dian
"""been""","Smithtown, NY, USA",dian
"""been""","Noord, Aruba",dian
"""been""","Newport, RI, USA",dian
"""been""","Bangor, ME, USA",dian
