tag,place,user
"""been""","Marana, AZ, USA",kathyj256
"""been""","Tucson, AZ, USA",kathyj256
"""been""","Tallahassee, FL, USA",kathyj256
"""been"",""want""","New York City, NY, USA",kathyj256
"""been""","Avalon, CA, USA",kathyj256
"""been""","Atlanta, GA, USA",kathyj256
"""been""","Amarillo, TX, USA",kathyj256
"""been""","Portland, OR, USA",kathyj256
"""been""","Oklahoma City, OK, USA",kathyj256
"""been""","Albuquerque, NM, USA",kathyj256
"""been""","San Antonio, TX, USA",kathyj256
"""been""","North Little Rock, AR, USA",kathyj256
"""been""","Milpitas, CA, USA",kathyj256
"""been""","Long Beach, CA, USA",kathyj256
"""been""","Kingman, AZ, USA",kathyj256
"""been""","Fort Stockton, TX, USA",kathyj256
"""been""","Irondale, AL, USA",kathyj256
"""been""","Miami, FL, USA",kathyj256
"""been""","College Park, GA, USA",kathyj256
