tag,place,user
"""been""","Delphi, Greece",JerseyMammaGR
"""been""","Argos, Greece",JerseyMammaGR
"""been""","Seal Beach, CA, USA",JerseyMammaGR
"""been""","Charleston, SC, USA",JerseyMammaGR
"""been""","Mycenae, Greece",JerseyMammaGR
"""been""","Azolimnos, Greece",JerseyMammaGR
"""been""","Poseidonia, Greece",JerseyMammaGR
"""been""","Athens, Greece",JerseyMammaGR
"""been""","Syros, Greece",JerseyMammaGR
"""been""","Ridgewood, NJ, USA",JerseyMammaGR
"""been""","Kini, Greece",JerseyMammaGR
"""been""","Hermoupolis, Greece",JerseyMammaGR
"""been""","Long Beach, CA, USA",JerseyMammaGR
