tag,place,user
"""been""","Beaverton, OR, USA",jazzindey
"""been""","Gleneden Beach, OR, USA",jazzindey
"""been""","Billings, MT, USA",jazzindey
"""been""","Gold Hill, OR, USA",jazzindey
"""been""","Gold Beach, OR, USA",jazzindey
"""been""","Bend, OR, USA",jazzindey
"""been""","Yakima, WA, USA",jazzindey
"""been""","Big Sky, MT, USA",jazzindey
"""been""","Whitefish, MT, USA",jazzindey
"""been""","Apache Junction, AZ, USA",jazzindey
"""been""","Farmington, NM, USA",jazzindey
"""been""","Scottsdale, AZ, USA",jazzindey
"""been""","Boise, ID, USA",jazzindey
"""been""","Gillette, WY, USA",jazzindey
"""been""","Chelan, WA, USA",jazzindey
"""been""","Anacortes, WA, USA",jazzindey
"""been""","Steamboat Springs, CO, USA",jazzindey
"""been""","Salem, OR, USA",jazzindey
"""been""","Glendale, AZ, USA",jazzindey
"""been""","Sedona, AZ, USA",jazzindey
"""been""","Chico, CA, USA",jazzindey
"""been""","Loveland, CO, USA",jazzindey
"""been""","Astoria, OR, USA",jazzindey
"""been""","Dunsmuir, CA, USA",jazzindey
"""been""","Abilene, TX, USA",jazzindey
"""been""","Sioux Falls, SD, USA",jazzindey
"""been""","Bozeman, MT, USA",jazzindey
"""been""","Cave Junction, OR, USA",jazzindey
"""been""","Salt Lake City, UT, USA",jazzindey
"""been""","Port Angeles, WA, USA",jazzindey
"""been""","Seaside, OR, USA",jazzindey
"""been""","Paris, TX, USA",jazzindey
"""been""","Kelowna, British Columbia, Canada",jazzindey
"""been""","Portales, NM, USA",jazzindey
"""been""","Grants Pass, OR, USA",jazzindey
"""been""","Fayetteville, AR, USA",jazzindey
"""been""","Grand Ronde, OR, USA",jazzindey
"""been""","Glendale, CA, USA",jazzindey
"""been""","Leadville, CO, USA",jazzindey
"""been""","Eureka Springs, AR, USA",jazzindey
"""been""","Cabo San Lucas, Mexico",jazzindey
"""been""","Bonanza, OR, USA",jazzindey
"""been""","Clovis, NM, USA",jazzindey
"""been""","Gallup, NM, USA",jazzindey
"""been""","Fort Smith, AR, USA",jazzindey
"""been""","Ogden, UT, USA",jazzindey
"""been""","Albuquerque, NM, USA",jazzindey
"""been""","Orem, UT, USA",jazzindey
"""been""","Raton, NM, USA",jazzindey
"""been""","Rantoul, IL, USA",jazzindey
"""been""","South Beach, OR, USA",jazzindey
"""been""","Truckee, CA, USA",jazzindey
"""been""","Jackson, WY, USA",jazzindey
"""been""","Arvada, CO, USA",jazzindey
"""been""","Sisters, OR, USA",jazzindey
"""been""","Victoria, British Columbia, Canada",jazzindey
"""been""","Springfield, OR, USA",jazzindey
"""been""","Lakewood, CO, USA",jazzindey
"""been""","Vancouver, British Columbia, Canada",jazzindey
"""been""","Brookings, OR, USA",jazzindey
"""been""","White Rock, British Columbia, Canada",jazzindey
"""been""","SeaTac, WA, USA",jazzindey
"""been""","Burns, OR, USA",jazzindey
"""been""","Lubbock, TX, USA",jazzindey
"""been""","Chicago, IL, USA",jazzindey
"""been""","Crescent City, CA, USA",jazzindey
"""been""","Vancouver, WA, USA",jazzindey
"""been""","Shreveport, LA, USA",jazzindey
"""been""","Bodega Bay, CA, USA",jazzindey
"""been""","Sausalito, CA, USA",jazzindey
"""been""","Sunriver, OR, USA",jazzindey
"""been""","Park City, UT, USA",jazzindey
"""been""","Cannon Beach, OR, USA",jazzindey
"""been""","Los Angeles, CA, USA",jazzindey
"""been""","Prescott, AZ, USA",jazzindey
"""been""","Talent, OR, USA",jazzindey
"""been""","Fresno, CA, USA",jazzindey
"""been""","Roswell, NM, USA",jazzindey
"""been""","Newark, CA, USA",jazzindey
"""been""","Fremont, CA, USA",jazzindey
"""been""","Snoqualmie, WA, USA",jazzindey
"""been""","Moses Lake, WA, USA",jazzindey
"""been""","Idaho Falls, ID, USA",jazzindey
"""been""","Mount Vernon, WA, USA",jazzindey
"""been""","Seaside, CA, USA",jazzindey
"""been""","Bentonville, AR, USA",jazzindey
"""been""","Edmond, OK, USA",jazzindey
"""been""","Long Beach, CA, USA",jazzindey
"""been""","Needles, CA, USA",jazzindey
"""been""","Ruidoso, NM, USA",jazzindey
"""been""","Santa Fe, NM, USA",jazzindey
"""been""","Friday Harbor, WA, USA",jazzindey
"""been""","San Antonio, TX, USA",jazzindey
"""been""","San Francisco, CA, USA",jazzindey
"""been""","Silver City, NM, USA",jazzindey
"""been""","Tucson, AZ, USA",jazzindey
"""been""","Santa Rosa, CA, USA",jazzindey
"""been""","Tigard, OR, USA",jazzindey
"""been""","Napa, CA, USA",jazzindey
"""been""","Tillamook, OR, USA",jazzindey
"""been""","Crater Lake National Park, OR, USA",jazzindey
"""been""","Spokane, WA, USA",jazzindey
"""been""","Oklahoma City, OK, USA",jazzindey
"""been""","Mountain View, CA, USA",jazzindey
"""been""","Phoenix, AZ, USA",jazzindey
"""been""","Pueblo, CO, USA",jazzindey
"""been""","Volcano, HI, USA",jazzindey
"""been""","Sacramento, CA, USA",jazzindey
"""been""","Wall, SD, USA",jazzindey
"""been""","Oahu, HI, USA",jazzindey
"""been""","Pahoa, HI, USA",jazzindey
"""been""","Pahala, HI, USA",jazzindey
"""been""","Helena, MT, USA",jazzindey
"""been""","Springfield, MO, USA",jazzindey
"""been""","Plano, TX, USA",jazzindey
"""been""","Wichita, KS, USA",jazzindey
"""been""","Mount Shasta, CA, USA",jazzindey
