tag,place,user
"""been""","Lancaster, PA, USA",GJG_957
"""been""","Ann Arbor, MI, USA",GJG_957
"""been""","Vancouver, British Columbia, Canada",GJG_957
"""been""","Fort Lauderdale, FL, USA",GJG_957
"""been""","Williamsburg, VA, USA",GJG_957
"""been""","Essington, PA, USA",GJG_957
"""been""","Wilton Manors, FL, USA",GJG_957
"""been""","Scottsdale, AZ, USA",GJG_957
"""been""","Virginia Beach, VA, USA",GJG_957
"""been""","Glasgow, UK",GJG_957
"""been""","Folly Beach, SC, USA",GJG_957
"""been""","Giza, Egypt",GJG_957
"""been""","Seattle, WA, USA",GJG_957
"""been""","Cairo, Egypt",GJG_957
"""been""","Vilnius, Lithuania",GJG_957
"""been""","Detroit, MI, USA",GJG_957
"""been""","Grand Rapids, MI, USA",GJG_957
"""been""","Newbury, NH, USA",GJG_957
"""been""","Sandusky, OH, USA",GJG_957
"""been""","Hartford, CT, USA",GJG_957
"""been"",""want""","Oslo, Norway",GJG_957
"""been""","Concord, NH, USA",GJG_957
"""been""","Frederick, MD, USA",GJG_957
"""been""","Albany, NY, USA",GJG_957
"""been""","Washington DC, DC, USA",GJG_957
"""been""","Malibu, CA, USA",GJG_957
"""been""","Wilkes-Barre, PA, USA",GJG_957
"""been""","Birmingham, AL, USA",GJG_957
"""been""","New Hope, PA, USA",GJG_957
"""been""","Long Island City, NY, USA",GJG_957
"""been""","Squamish, British Columbia, Canada",GJG_957
"""been""","Wadmalaw Island, SC, USA",GJG_957
"""been""","New Orleans, LA, USA",GJG_957
"""been""","Boston, MA, USA",GJG_957
"""been""","Daytona Beach, FL, USA",GJG_957
"""been""","Ocean City, MD, USA",GJG_957
"""been""","Copenhagen, Denmark",GJG_957
"""been""","Kailua-Kona, HI, USA",GJG_957
"""been""","Hana, HI, USA",GJG_957
"""been""","Prince Frederick, MD, USA",GJG_957
"""been""","Prague, Czech Republic",GJG_957
"""been""","North Conway, NH, USA",GJG_957
"""been""","Bozeman, MT, USA",GJG_957
"""been""","Greenville, SC, USA",GJG_957
"""been""","Toronto, Ontario, Canada",GJG_957
"""been""","Raleigh, NC, USA",GJG_957
"""been""","Bethany Beach, DE, USA",GJG_957
"""been""","South San Francisco, CA, USA",GJG_957
"""been""","Nashville, TN, USA",GJG_957
"""been""","Rehoboth Beach, DE, USA",GJG_957
"""been""","Arlington, VA, USA",GJG_957
"""been""","Middletown, RI, USA",GJG_957
"""been""","Woodstock, VT, USA",GJG_957
"""been""","Baltimore, MD, USA",GJG_957
"""been""","Albuquerque, NM, USA",GJG_957
"""been""","Vienna, Austria",GJG_957
"""been""","Ojai, CA, USA",GJG_957
"""been""","Annapolis, MD, USA",GJG_957
"""been""","Gloucester, MA, USA",GJG_957
"""been""","Hanover, MD, USA",GJG_957
"""been""","Manhattan, MT, USA",GJG_957
"""been""","Cleveland, OH, USA",GJG_957
"""been""","Niagara Falls, NY, USA",GJG_957
"""been""","Oakland, CA, USA",GJG_957
"""been""","Stowe, VT, USA",GJG_957
"""been""","Cannon Beach, OR, USA",GJG_957
"""been""","Los Angeles, CA, USA",GJG_957
"""been""","Tampa, FL, USA",GJG_957
"""been""","Melbourne, FL, USA",GJG_957
"""been""","New York City, NY, USA",GJG_957
"""been""","Edinburgh, UK",GJG_957
"""been""","Austin, TX, USA",GJG_957
"""been""","Frankfurt, Germany",GJG_957
"""been""","Little Rock, AR, USA",GJG_957
"""been""","Hermosa Beach, CA, USA",GJG_957
"""been""","Salt Lake City, UT, USA",GJG_957
"""been""","Park City, UT, USA",GJG_957
"""been""","Ennis, MT, USA",GJG_957
"""been""","Richmond, VA, USA",GJG_957
"""been""","Rockville, MD, USA",GJG_957
"""been""","Manchester, UK",GJG_957
"""been""","Vero Beach, FL, USA",GJG_957
"""been""","Pittsburgh, PA, USA",GJG_957
"""been""","Franconia, NH, USA",GJG_957
"""been""","New Shoreham, RI, USA",GJG_957
"""been""","Santa Fe, NM, USA",GJG_957
"""been""","Alexandria, VA, USA",GJG_957
"""been""","Phoenix, AZ, USA",GJG_957
"""been""","Killington, VT, USA",GJG_957
"""been""","Atlantic City, NJ, USA",GJG_957
"""been""","New Haven, CT, USA",GJG_957
"""been""","Cocoa Beach, FL, USA",GJG_957
"""been""","London, UK",GJG_957
"""been""","Gettysburg, PA, USA",GJG_957
"""been""","Tusayan, AZ, USA",GJG_957
"""been""","Bellingham, WA, USA",GJG_957
"""been""","Salem, MA, USA",GJG_957
"""been""","San Francisco, CA, USA",GJG_957
"""been""","Munich, Germany",GJG_957
"""been""","San Antonio, TX, USA",GJG_957
"""been""","Le Claire, IA, USA",GJG_957
"""been""","Bethesda, MD, USA",GJG_957
"""been""","Vatican City, Vatican City",GJG_957
"""been""","Eldersburg, MD, USA",GJG_957
"""been""","Wildwood Crest, NJ, USA",GJG_957
"""been""","Rome, Italy",GJG_957
"""been""","Syracuse, NY, USA",GJG_957
"""been""","Las Vegas, NV, USA",GJG_957
"""been""","Wildwood, NJ, USA",GJG_957
"""been""","Cody, WY, USA",GJG_957
"""been""","St. Michaels, MD, USA",GJG_957
"""been""","Reykjavik, Iceland",GJG_957
"""been""","Lusby, MD, USA",GJG_957
"""been""","Louisville, KY, USA",GJG_957
"""been""","Jersey City, NJ, USA",GJG_957
"""been""","Columbus, OH, USA",GJG_957
"""been""","Kennett Square, PA, USA",GJG_957
"""been""","Columbia, MD, USA",GJG_957
"""been""","Portland, OR, USA",GJG_957
"""been""","Chicago, IL, USA",GJG_957
"""been""","Brooklyn, NY, USA",GJG_957
"""been""","York, PA, USA",GJG_957
"""been""","Boulder, CO, USA",GJG_957
"""been""","Manchester, VT, USA",GJG_957
"""been""","Santa Barbara, CA, USA",GJG_957
"""been""","Dayton, OH, USA",GJG_957
"""been""","Beverly Hills, CA, USA",GJG_957
"""been""","Fredericksburg, VA, USA",GJG_957
"""been""","Providence, RI, USA",GJG_957
"""been""","Hershey, PA, USA",GJG_957
"""been""","Philadelphia, PA, USA",GJG_957
"""been""","Montreal, Quebec, Canada",GJG_957
"""been""","Saint Louis, MO, USA",GJG_957
"""been""","Quebec City, Quebec, Canada",GJG_957
"""been""","Littleton, NH, USA",GJG_957
"""been""","Folsom, PA, USA",GJG_957
"""been""","Staten Island, NY, USA",GJG_957
"""been""","Lincoln, NH, USA",GJG_957
"""been""","Roanoke, VA, USA",GJG_957
"""been""","Buffalo, NY, USA",GJG_957
"""been""","St. Petersburg, Russia",GJG_957
"""been""","Tecumseh, MI, USA",GJG_957
"""been""","Charleston, SC, USA",GJG_957
"""been""","Newport, RI, USA",GJG_957
"""been""","Warsaw, Poland",GJG_957
"""been""","Minneapolis, MN, USA",GJG_957
"""been""","Kennebunkport, ME, USA",GJG_957
