tag,place,user
"""been""","Long Beach, CA, USA",Dan-A-8742
"""been""","Anaheim, CA, USA",Dan-A-8742
"""been""","Bismarck, ND, USA",Dan-A-8742
"""been""","Brea, CA, USA",Dan-A-8742
"""been""","Omaha, NE, USA",Dan-A-8742
"""been""","Puerto Aventuras, Mexico",Dan-A-8742
"""been""","Kirkland, WA, USA",Dan-A-8742
"""been""","Avalon, CA, USA",Dan-A-8742
"""been""","San Juan Capistrano, CA, USA",Dan-A-8742
"""been""","Oklahoma City, OK, USA",Dan-A-8742
"""been""","Costa Mesa, CA, USA",Dan-A-8742
"""been""","Fargo, ND, USA",Dan-A-8742
