tag,place,user
"""been""","Surbiton, UK",Peripatetic2
"""been""","Kingston upon Thames, UK",Peripatetic2
"""been""","Perth, Australia",Peripatetic2
"""been""","Broome, Australia",Peripatetic2
"""been""","Favaios, Portugal",Peripatetic2
"""been""","Oxford, UK",Peripatetic2
"""been""","St Ives, UK",Peripatetic2
"""been""","Oviedo, Spain",Peripatetic2
"""been""","Reading, UK",Peripatetic2
"""been""","Bryce, UT, USA",Peripatetic2
"""been""","Aberdeen, UK",Peripatetic2
"""been""","Beruwala, Sri Lanka",Peripatetic2
"""been""","Ghent, Belgium",Peripatetic2
"""been""","Folkestone, UK",Peripatetic2
"""been""","Frankfurt, Germany",Peripatetic2
"""been""","Wickenburg, AZ, USA",Peripatetic2
"""been""","Monterey, CA, USA",Peripatetic2
"""been""","Hazelton, British Columbia, Canada",Peripatetic2
"""been""","New Hazelton, British Columbia, Canada",Peripatetic2
"""been""","Pasadena, CA, USA",Peripatetic2
"""been""","Williams, AZ, USA",Peripatetic2
"""been""","Scarborough, UK",Peripatetic2
"""been""","Dar es Salaam, Tanzania",Peripatetic2
"""been""","Garelochhead, UK",Peripatetic2
"""been""","Cisco, UT, USA",Peripatetic2
"""been""","Semporna, Malaysia",Peripatetic2
"""been""","Granada, Spain",Peripatetic2
"""been""","Sark, UK",Peripatetic2
"""been""","Pacific Grove, CA, USA",Peripatetic2
"""been""","Lyme Regis, UK",Peripatetic2
"""been""","Lytton, British Columbia, Canada",Peripatetic2
"""been""","Seville, Spain",Peripatetic2
"""been""","Chester, UK",Peripatetic2
"""been""","Blarney, Ireland",Peripatetic2
"""been""","Land's End, UK",Peripatetic2
"""been""","Carlisle, UK",Peripatetic2
"""been""","Nottingham, UK",Peripatetic2
"""been""","Liege, Belgium",Peripatetic2
"""been""","Sandakan, Malaysia",Peripatetic2
"""been""","Newquay, UK",Peripatetic2
"""been""","Johnstone, UK",Peripatetic2
"""been""","Istanbul, Turkey",Peripatetic2
"""been""","Sepilok, Malaysia",Peripatetic2
"""been""","Payson, AZ, USA",Peripatetic2
"""been""","Bristol, UK",Peripatetic2
"""been""","Paradise Valley, AZ, USA",Peripatetic2
"""been""","Llandudno, UK",Peripatetic2
"""been""","York, UK",Peripatetic2
"""been""","Brussels, Belgium",Peripatetic2
"""been""","Alderney, UK",Peripatetic2
"""been""","Northwich, UK",Peripatetic2
"""been""","Hoi An, Vietnam",Peripatetic2
"""been""","Da Nang, Vietnam",Peripatetic2
"""been""","East Molesey, UK",Peripatetic2
"""been""","Plettenberg Bay, South Africa",Peripatetic2
"""been""","Morro Bay, CA, USA",Peripatetic2
"""been""","Paisley, UK",Peripatetic2
"""been""","Blanding, UT, USA",Peripatetic2
"""been""","Ayr, UK",Peripatetic2
"""been""","Blackpool, UK",Peripatetic2
"""been""","Stellenbosch, South Africa",Peripatetic2
"""been""","Aberfoyle, UK",Peripatetic2
"""been""","Liverpool, UK",Peripatetic2
"""been""","Lincoln, UK",Peripatetic2
"""been""","London, UK",Peripatetic2
"""been""","Munich, Germany",Peripatetic2
"""been""","Port Elizabeth, South Africa",Peripatetic2
"""been""","Tsavo National Park West, Kenya",Peripatetic2
"""been""","Peso Da Regua, Portugal",Peripatetic2
"""been""","Dalry, UK",Peripatetic2
"""been""","Arcadia, CA, USA",Peripatetic2
"""been""","Epsom, UK",Peripatetic2
"""been""","Cervantes, Australia",Peripatetic2
"""been""","Coral Bay, Australia",Peripatetic2
"""been""","Los Angeles, CA, USA",Peripatetic2
"""been""","Salamanca, Spain",Peripatetic2
"""been""","Leon, Spain",Peripatetic2
"""been""","Segovia, Spain",Peripatetic2
"""been""","Barcelona, Spain",Peripatetic2
"""been""","Pismo Beach, CA, USA",Peripatetic2
"""been""","Prescott, AZ, USA",Peripatetic2
"""been""","Kew, UK",Peripatetic2
"""been""","Santorini, Greece",Peripatetic2
"""been""","Las Vegas, NV, USA",Peripatetic2
"""been""","Kirkwall, UK",Peripatetic2
"""been""","Lerwick, UK",Peripatetic2
"""been""","Guildford, UK",Peripatetic2
"""been""","Pine, AZ, USA",Peripatetic2
"""been""","Napa, CA, USA",Peripatetic2
"""been""","Lone Pine, CA, USA",Peripatetic2
"""been""","Santander, Spain",Peripatetic2
"""been""","Hastings, UK",Peripatetic2
"""been""","Chambord, France",Peripatetic2
"""been""","Brighton, UK",Peripatetic2
"""been""","Rye, UK",Peripatetic2
"""been""","Kathmandu, Nepal",Peripatetic2
"""been""","Phoenix, AZ, USA",Peripatetic2
"""been""","Pokhara, Nepal",Peripatetic2
"""been""","Aachen, Germany",Peripatetic2
"""been""","Patan (Lalitpur), Nepal",Peripatetic2
"""been""","Orleans, France",Peripatetic2
"""been""","Chitwan National Park, Nepal",Peripatetic2
"""been""","Needles, CA, USA",Peripatetic2
"""been""","Knutsford, UK",Peripatetic2
"""been""","Mackenzie, British Columbia, Canada",Peripatetic2
"""been""","Redhill, UK",Peripatetic2
"""been""","Portishead, UK",Peripatetic2
"""been""","Fountain Hills, AZ, USA",Peripatetic2
"""been""","Goleta, CA, USA",Peripatetic2
"""been""","Glendale, CA, USA",Peripatetic2
"""been""","Craigellachie, UK",Peripatetic2
"""been""","Hua Hin, Thailand",Peripatetic2
"""been""","Dorking, UK",Peripatetic2
"""been""","Heraklion, Greece",Peripatetic2
"""been""","North Las Vegas, NV, USA",Peripatetic2
"""been""","Beaugency, France",Peripatetic2
"""been""","Blois, France",Peripatetic2
"""been""","Chiang Rai, Thailand",Peripatetic2
"""been""","Weybridge, UK",Peripatetic2
"""been""","Apache Junction, AZ, USA",Peripatetic2
"""been""","Arbroath, UK",Peripatetic2
"""been""","Bruges, Belgium",Peripatetic2
"""been""","Bath, UK",Peripatetic2
"""been""","Ostend, Belgium",Peripatetic2
"""been""","Rhodes Town, Greece",Peripatetic2
"""been""","Gafanha da Encarnacao, Portugal",Peripatetic2
"""been""","Montrose, UK",Peripatetic2
"""been""","Wells, UK",Peripatetic2
"""been""","Stafford, UK",Peripatetic2
"""been""","Athens, Greece",Peripatetic2
"""been""","Plymouth, UK",Peripatetic2
"""been""","Campbeltown, UK",Peripatetic2
"""been""","Stoke-on-Trent, UK",Peripatetic2
"""been""","Wiesbaden, Germany",Peripatetic2
"""been""","Piraeus, Greece",Peripatetic2
"""been""","Arusha, Tanzania",Peripatetic2
"""been""","Itea, Greece",Peripatetic2
"""been""","Delphi, Greece",Peripatetic2
"""been""","Cha-am, Thailand",Peripatetic2
"""been""","Dunoon, UK",Peripatetic2
"""been""","Williams Lake, British Columbia, Canada",Peripatetic2
"""been""","Darwin, Australia",Peripatetic2
"""been""","Barkerville, British Columbia, Canada",Peripatetic2
"""been""","La Jolla, CA, USA",Peripatetic2
"""been""","Orlando, FL, USA",Peripatetic2
"""been""","Sooke, British Columbia, Canada",Peripatetic2
"""been""","Chemainus, British Columbia, Canada",Peripatetic2
"""been""","Kilmarnock, UK",Peripatetic2
"""been""","Sun City, AZ, USA",Peripatetic2
"""been""","Fort Collins, CO, USA",Peripatetic2
"""been""","Birmingham, UK",Peripatetic2
"""been""","Arundel, UK",Peripatetic2
"""been""","Edinburgh, UK",Peripatetic2
"""been""","Grangemouth, UK",Peripatetic2
"""been""","Lake Louise, Alberta, Canada",Peripatetic2
"""been""","Northolt, UK",Peripatetic2
"""been""","Scottsdale, AZ, USA",Peripatetic2
"""been""","Calgary, Alberta, Canada",Peripatetic2
