tag,place,user
"""been""","Shoreline, WA, USA",daswifty
"""been""","Bellevue, WA, USA",daswifty
"""been""","Emporia, KS, USA",daswifty
"""been""","Brooklyn, NY, USA",daswifty
"""been""","Lewisville, TX, USA",daswifty
"""been""","Linthicum Heights, MD, USA",daswifty
"""been""","Bath, UK",daswifty
"""want""","Glasgow, UK",daswifty
"""been""","Sequim, WA, USA",daswifty
"""been""","Moclips, WA, USA",daswifty
"""been""","Overland Park, KS, USA",daswifty
"""been""","Niagara Falls, NY, USA",daswifty
"""been"",""fave""","Shelton, WA, USA",daswifty
"""been""","Neah Bay, WA, USA",daswifty
"""been""","Forks, WA, USA",daswifty
"""been""","Marysville, WA, USA",daswifty
"""been""","Vancouver, British Columbia, Canada",daswifty
"""been""","Lowell, MA, USA",daswifty
"""been""","Tofino, British Columbia, Canada",daswifty
"""been""","Berkeley, CA, USA",daswifty
"""been""","Bellingham, WA, USA",daswifty
"""been""","Baltimore, MD, USA",daswifty
"""been""","Wailea, HI, USA",daswifty
"""been""","Depoe Bay, OR, USA",daswifty
"""been"",""fave""","Las Vegas, NV, USA",daswifty
"""been""","Waltham, MA, USA",daswifty
"""been""","Orlando, FL, USA",daswifty
"""been""","Seaside, OR, USA",daswifty
"""been""","Dupont, WA, USA",daswifty
"""been""","New York City, NY, USA",daswifty
"""been""","Anchorage, AK, USA",daswifty
"""been""","Port Townsend, WA, USA",daswifty
"""been""","Leavenworth, WA, USA",daswifty
"""been""","Port Angeles, WA, USA",daswifty
"""been""","Irondequoit, NY, USA",daswifty
"""been""","Cambridge, MA, USA",daswifty
"""been"",""fave""","Victoria, British Columbia, Canada",daswifty
"""been""","Lahaina, HI, USA",daswifty
"""been""","Walla Walla, WA, USA",daswifty
"""been""","Lynnwood, WA, USA",daswifty
"""been""","SeaTac, WA, USA",daswifty
"""been""","Santa Monica, CA, USA",daswifty
"""been""","Edmonds, WA, USA",daswifty
"""been""","Pullman, WA, USA",daswifty
"""been""","Ithaca, NY, USA",daswifty
"""been""","Seattle, WA, USA",daswifty
"""been""","Gloucester, MA, USA",daswifty
"""been""","Corvallis, OR, USA",daswifty
"""been""","Reisterstown, MD, USA",daswifty
"""been""","Sacramento, CA, USA",daswifty
"""want""","Edinburgh, UK",daswifty
"""want""","Melbourne, Australia",daswifty
"""been""","Umatilla, OR, USA",daswifty
"""been""","Kirkland, WA, USA",daswifty
"""been""","Aberdeen, WA, USA",daswifty
"""been""","Honolulu, HI, USA",daswifty
"""been""","Pacific Beach, WA, USA",daswifty
"""been""","Wenatchee, WA, USA",daswifty
"""been""","Ponte Vedra Beach, FL, USA",daswifty
"""been""","Washington DC, DC, USA",daswifty
"""want""","Dublin, Ireland",daswifty
"""been""","Hood River, OR, USA",daswifty
"""been""","Kansas City, MO, USA",daswifty
"""been""","Revere, MA, USA",daswifty
"""been""","Hornell, NY, USA",daswifty
"""been""","Concord, MA, USA",daswifty
"""been""","Winchester, MA, USA",daswifty
"""been""","Canandaigua, NY, USA",daswifty
"""been""","Boston, MA, USA",daswifty
"""been""","Rockport, MA, USA",daswifty
"""been""","Windermere, UK",daswifty
"""been""","Rochester, NY, USA",daswifty
"""been""","Reno, NV, USA",daswifty
"""been""","Medford, MA, USA",daswifty
"""been""","Selinsgrove, PA, USA",daswifty
"""been""","Eugene, OR, USA",daswifty
"""been"",""fave""","London, UK",daswifty
"""been""","Versailles, France",daswifty
"""been""","Paris, France",daswifty
"""been"",""fave""","Union, WA, USA",daswifty
"""been""","Buffalo, NY, USA",daswifty
"""been""","Tumwater, WA, USA",daswifty
"""been""","Langley, WA, USA",daswifty
"""been""","Williamsburg, VA, USA",daswifty
"""been""","Centralia, WA, USA",daswifty
"""been""","Lake Forest Park, WA, USA",daswifty
"""been""","Chelan, WA, USA",daswifty
"""been""","Bandon, OR, USA",daswifty
"""want""","Rome, Italy",daswifty
"""been""","Everett, MA, USA",daswifty
"""been""","Newport, OR, USA",daswifty
"""been""","Tijuana, Mexico",daswifty
"""been""","Renton, WA, USA",daswifty
"""been""","York, UK",daswifty
"""been""","Westport, WA, USA",daswifty
"""been""","Redmond, WA, USA",daswifty
"""been""","Chicago, IL, USA",daswifty
"""been""","Los Angeles, CA, USA",daswifty
"""been""","Anaheim, CA, USA",daswifty
"""been""","Brewster, WA, USA",daswifty
"""been""","St. Augustine, FL, USA",daswifty
"""been""","Niagara Falls, Ontario, Canada",daswifty
"""been""","San Jose, CA, USA",daswifty
"""been""","Portland, OR, USA",daswifty
"""been""","Oak Harbor, WA, USA",daswifty
"""been""","Brighton, UK",daswifty
"""been""","Spokane, WA, USA",daswifty
"""been""","Dover, UK",daswifty
"""been""","Palm Springs, CA, USA",daswifty
"""been""","Green Valley, AZ, USA",daswifty
"""been""","Altamonte Springs, FL, USA",daswifty
"""been""","Olympia, WA, USA",daswifty
"""been""","Tucson, AZ, USA",daswifty
"""been""","Anacortes, WA, USA",daswifty
"""been""","West Hollywood, CA, USA",daswifty
"""been""","Scottsdale, AZ, USA",daswifty
"""been""","Tacoma, WA, USA",daswifty
"""been""","Friday Harbor, WA, USA",daswifty
"""been""","Salem, MA, USA",daswifty
"""been""","San Francisco, CA, USA",daswifty
"""been"",""fave""","Ocean Shores, WA, USA",daswifty
"""been""","Redding, CA, USA",daswifty
"""been""","Campbell River, British Columbia, Canada",daswifty
