tag,place,user
"""been""","Orlando, FL, USA",shgSanFrancisco
"""been""","Miami, FL, USA",shgSanFrancisco
"""been"",""want""","Los Angeles, CA, USA",shgSanFrancisco
"""been""","Tampa, FL, USA",shgSanFrancisco
"""been""","Avalon, CA, USA",shgSanFrancisco
"""been""","Anna Maria, FL, USA",shgSanFrancisco
"""been""","Portland, OR, USA",shgSanFrancisco
"""been""","Apalachicola, FL, USA",shgSanFrancisco
"""been""","New York City, NY, USA",shgSanFrancisco
"""been""","Carmel, CA, USA",shgSanFrancisco
"""been""","Coronado, CA, USA",shgSanFrancisco
"""been""","Salt Lake City, UT, USA",shgSanFrancisco
"""been""","Moab, UT, USA",shgSanFrancisco
"""been""","Bora Bora, French Polynesia",shgSanFrancisco
"""been""","Las Vegas, NV, USA",shgSanFrancisco
"""been""","Brighton, UK",shgSanFrancisco
"""been""","Moorea, French Polynesia",shgSanFrancisco
"""been""","Anaheim, CA, USA",shgSanFrancisco
"""been""","Santa Fe, NM, USA",shgSanFrancisco
"""been""","Pensacola Beach, FL, USA",shgSanFrancisco
"""been"",""want""","San Francisco, CA, USA",shgSanFrancisco
"""been""","Seattle, WA, USA",shgSanFrancisco
"""been""","Truckee, CA, USA",shgSanFrancisco
"""been""","Nice, France",shgSanFrancisco
"""been""","Faa'a, French Polynesia",shgSanFrancisco
"""been""","Tahiti, French Polynesia",shgSanFrancisco
"""been""","Brussels, Belgium",shgSanFrancisco
"""been""","Marne-la-Vallee, France",shgSanFrancisco
"""been""","Venice, Italy",shgSanFrancisco
"""been""","San Diego, CA, USA",shgSanFrancisco
"""been""","Bordeaux, France",shgSanFrancisco
"""been""","Strasbourg, France",shgSanFrancisco
"""been""","Vancouver, British Columbia, Canada",shgSanFrancisco
"""been""","Santa Cruz, CA, USA",shgSanFrancisco
"""been""","Punta Cana, Dominican Republic",shgSanFrancisco
"""been""","Bradenton Beach, FL, USA",shgSanFrancisco
"""want""","Lihue, HI, USA",shgSanFrancisco
"""been""","London, UK",shgSanFrancisco
"""been"",""want""","Paris, France",shgSanFrancisco
"""been""","Saint-Malo, France",shgSanFrancisco
"""been""","Leeds, UK",shgSanFrancisco
"""been""","Cannes, France",shgSanFrancisco
"""been""","White Castle, LA, USA",shgSanFrancisco
"""been""","Sarasota, FL, USA",shgSanFrancisco
"""been""","Galveston, TX, USA",shgSanFrancisco
"""been""","Napa, CA, USA",shgSanFrancisco
"""been""","Marina del Rey, CA, USA",shgSanFrancisco
"""been""","Phoenix, AZ, USA",shgSanFrancisco
"""been""","Key West, FL, USA",shgSanFrancisco
"""been""","Sedona, AZ, USA",shgSanFrancisco
"""been""","Santa Monica, CA, USA",shgSanFrancisco
"""been""","Clearwater, FL, USA",shgSanFrancisco
"""been""","Albuquerque, NM, USA",shgSanFrancisco
"""been""","Avignon, France",shgSanFrancisco
"""want""","Papeete, French Polynesia",shgSanFrancisco
"""been""","Oxford, UK",shgSanFrancisco
"""been""","Marseille, France",shgSanFrancisco
"""been""","Reno, NV, USA",shgSanFrancisco
"""been""","Long Beach, CA, USA",shgSanFrancisco
