tag,place,user
"""been""","Ventura, CA, USA",debbmm
"""been""","Cape May, NJ, USA",debbmm
"""been""","New York City, NY, USA",debbmm
"""been""","Leavenworth, WA, USA",debbmm
"""been""","Charlottesville, VA, USA",debbmm
"""been""","Little Rock, AR, USA",debbmm
"""been""","Carlsbad, CA, USA",debbmm
"""been""","New Smyrna Beach, FL, USA",debbmm
"""been""","Carmel, CA, USA",debbmm
"""been""","Desert Hot Springs, CA, USA",debbmm
"""been""","Fort Myers Beach, FL, USA",debbmm
"""been""","Kissimmee, FL, USA",debbmm
"""been""","San Jose, CA, USA",debbmm
"""been""","Fort Myers, FL, USA",debbmm
"""been""","Fort Pierce, FL, USA",debbmm
"""been""","Denver, CO, USA",debbmm
"""been""","Fort Walton Beach, FL, USA",debbmm
"""been""","San Luis Obispo, CA, USA",debbmm
"""been""","Lawrence, KS, USA",debbmm
"""been""","St. Augustine, FL, USA",debbmm
"""been""","Cape Canaveral, FL, USA",debbmm
"""been""","Heber City, UT, USA",debbmm
"""been""","Snowbird, UT, USA",debbmm
"""been""","Sandy, UT, USA",debbmm
"""been""","Irving, TX, USA",debbmm
"""been""","Verona, NY, USA",debbmm
"""been""","Middletown, RI, USA",debbmm
"""been""","Richmond, VA, USA",debbmm
"""been""","Southampton, NY, USA",debbmm
"""been""","Rye, NY, USA",debbmm
"""been""","Woodstock, VT, USA",debbmm
"""been""","Atlanta, GA, USA",debbmm
"""been""","Port Saint Lucie, FL, USA",debbmm
"""been""","West Hollywood, CA, USA",debbmm
"""been""","Cambridge, MA, USA",debbmm
"""been""","Naples, FL, USA",debbmm
"""been""","Fort Lauderdale, FL, USA",debbmm
"""been""","Houston, TX, USA",debbmm
"""been""","Conway, SC, USA",debbmm
"""been""","Bryson City, NC, USA",debbmm
"""been""","Asheville, NC, USA",debbmm
"""want""","Honolulu, HI, USA",debbmm
"""been""","Columbia, SC, USA",debbmm
"""been""","Pittsburg, NH, USA",debbmm
"""been""","Boston, MA, USA",debbmm
"""been""","Pigeon Forge, TN, USA",debbmm
"""been""","New Orleans, LA, USA",debbmm
"""been""","Portsmouth, NH, USA",debbmm
"""been""","Beverly Hills, CA, USA",debbmm
"""been""","Lake Placid, FL, USA",debbmm
"""been""","Rexburg, ID, USA",debbmm
