tag,place,user
"""been""","Kuta, Indonesia",TOUFIQUR
"""been""","Kathmandu, Nepal",TOUFIQUR
"""been""","Gazipur, Bangladesh",TOUFIQUR
"""been""","George Town, Malaysia",TOUFIQUR
"""been""","Venice, Italy",TOUFIQUR
"""been""","Jakarta, Indonesia",TOUFIQUR
"""been""","Gurugram (Gurgaon), India",TOUFIQUR
"""been""","Dhaka City, Bangladesh",TOUFIQUR
"""been""","Medina, Saudi Arabia",TOUFIQUR
"""been""","Cancun, Mexico",TOUFIQUR
"""been""","Hyderabad, India",TOUFIQUR
"""been""","Seoul, South Korea",TOUFIQUR
"""been""","Chichen Itza, Mexico",TOUFIQUR
"""been""","Glasgow, UK",TOUFIQUR
"""been""","Kushtia, Bangladesh",TOUFIQUR
"""been""","Srinagar, India",TOUFIQUR
"""been""","Kunming, China",TOUFIQUR
"""been""","Bengaluru, India",TOUFIQUR
"""been""","Paharpur, Bangladesh",TOUFIQUR
"""been""","Bagerhat, Bangladesh",TOUFIQUR
"""been""","Amsterdam, The Netherlands",TOUFIQUR
"""been""","Tangail, Bangladesh",TOUFIQUR
"""been""","Manikganj, Bangladesh",TOUFIQUR
"""been""","Mecca, Saudi Arabia",TOUFIQUR
"""been""","Riyadh, Saudi Arabia",TOUFIQUR
"""been""","Savar, Bangladesh",TOUFIQUR
"""been""","Taipei, Taiwan",TOUFIQUR
"""been""","Bangkok, Thailand",TOUFIQUR
"""been""","Sylhet City, Bangladesh",TOUFIQUR
"""been""","Noakhali, Bangladesh",TOUFIQUR
"""been""","Rangpur, Bangladesh",TOUFIQUR
"""been""","Newcastle, Australia",TOUFIQUR
"""been""","Rajshahi City, Bangladesh",TOUFIQUR
"""been""","Khulna City, Bangladesh",TOUFIQUR
"""been""","Jessore, Bangladesh",TOUFIQUR
"""been""","Agra, India",TOUFIQUR
"""been""","Beijing, China",TOUFIQUR
"""been""","Innsbruck, Austria",TOUFIQUR
"""been""","Dubai, United Arab Emirates",TOUFIQUR
"""been""","New Delhi, India",TOUFIQUR
"""been""","Ahmedabad, India",TOUFIQUR
"""been""","Kolkata (Calcutta), India",TOUFIQUR
"""been""","Chennai (Madras), India",TOUFIQUR
"""been""","Jaipur, India",TOUFIQUR
"""been""","Mumbai, India",TOUFIQUR
"""been""","Cox's Bazar, Bangladesh",TOUFIQUR
"""been""","Comilla, Bangladesh",TOUFIQUR
"""been""","Murshidabad, India",TOUFIQUR
"""been""","South Queensferry, UK",TOUFIQUR
"""been""","Barisal City, Bangladesh",TOUFIQUR
"""been""","Sharjah, United Arab Emirates",TOUFIQUR
"""been""","Cebu City, Philippines",TOUFIQUR
"""been"",""want""","Cebu Island, Philippines",TOUFIQUR
"""been""","Krakow, Poland",TOUFIQUR
"""been""","Bogra, Bangladesh",TOUFIQUR
"""been""","Singapore, Singapore",TOUFIQUR
"""been""","Rome, Italy",TOUFIQUR
"""been""","Vienna, Austria",TOUFIQUR
"""been""","Lake Havasu City, AZ, USA",TOUFIQUR
"""been""","Melbourne, Australia",TOUFIQUR
"""been""","Munich, Germany",TOUFIQUR
"""been""","Niagara Falls, NY, USA",TOUFIQUR
"""been""","London, UK",TOUFIQUR
"""been""","Batu Ferringhi, Malaysia",TOUFIQUR
"""been""","Hemel Hempstead, UK",TOUFIQUR
"""been""","Paris, France",TOUFIQUR
"""been""","Katowice, Poland",TOUFIQUR
"""been""","Jodhpur, India",TOUFIQUR
"""been""","Bratislava, Slovakia",TOUFIQUR
"""been""","Uttara, Bangladesh",TOUFIQUR
"""been""","Ek Balam Village, Mexico",TOUFIQUR
"""been""","Taki, India",TOUFIQUR
"""been""","Kota Bharu, Malaysia",TOUFIQUR
"""been""","Osaka, Japan",TOUFIQUR
"""been""","Barcelona, Spain",TOUFIQUR
"""been""","Doha, Qatar",TOUFIQUR
"""been""","Washington DC, DC, USA",TOUFIQUR
"""been""","Minato, Japan",TOUFIQUR
"""been""","San Francisco, CA, USA",TOUFIQUR
"""been""","Ostrava, Czech Republic",TOUFIQUR
"""been""","Valladolid, Mexico",TOUFIQUR
"""been""","Mirpur, Bangladesh",TOUFIQUR
"""been""","Los Angeles, CA, USA",TOUFIQUR
"""been""","Mymensing, Bangladesh",TOUFIQUR
"""been""","Kuala Lumpur, Malaysia",TOUFIQUR
"""been""","Chittagong City, Bangladesh",TOUFIQUR
"""been""","Bondi, Australia",TOUFIQUR
"""been""","Pabna, Bangladesh",TOUFIQUR
"""been""","Howrah, India",TOUFIQUR
"""been""","Davao City, Philippines",TOUFIQUR
"""been""","Jeju, South Korea",TOUFIQUR
"""been""","Brooklyn, NY, USA",TOUFIQUR
"""been""","Dunbar, UK",TOUFIQUR
"""been""","Mongla, Bangladesh",TOUFIQUR
"""been""","Puteaux, France",TOUFIQUR
"""been""","Las Vegas, NV, USA",TOUFIQUR
"""been""","Prague, Czech Republic",TOUFIQUR
