tag,place,user
"""been""","Mississauga, Ontario, Canada",zabl2015
"""been""","Winnipeg, Manitoba, Canada",zabl2015
"""been""","Niagara Falls, Ontario, Canada",zabl2015
"""been""","Biarritz, France",zabl2015
"""been""","Hollywood, FL, USA",zabl2015
"""been""","Brooklyn, NY, USA",zabl2015
"""been""","Nuremberg, Germany",zabl2015
"""been""","Nice, France",zabl2015
"""been""","Oka, Quebec, Canada",zabl2015
"""been""","Jasper, Alberta, Canada",zabl2015
"""been""","Banff, Alberta, Canada",zabl2015
"""been""","Edmonton, Alberta, Canada",zabl2015
"""been""","Las Palmas de Gran Canaria, Spain",zabl2015
"""been""","Rome, Italy",zabl2015
"""been""","Calgary, Alberta, Canada",zabl2015
"""been""","Havana, Cuba",zabl2015
"""been""","Cocoa Beach, FL, USA",zabl2015
"""been""","Vancouver, British Columbia, Canada",zabl2015
"""been""","West Hollywood, CA, USA",zabl2015
"""been""","Fort Lauderdale, FL, USA",zabl2015
"""been""","Naples, FL, USA",zabl2015
"""been""","Florida City, FL, USA",zabl2015
"""been""","Montreal, Quebec, Canada",zabl2015
"""been""","Quebec City, Quebec, Canada",zabl2015
"""been""","Santa Monica, CA, USA",zabl2015
"""been""","Homestead, FL, USA",zabl2015
"""been""","Wismar, Germany",zabl2015
"""been""","Nagoya, Japan",zabl2015
"""been""","Salzburg, Austria",zabl2015
"""been""","Berlin, Germany",zabl2015
"""been""","Catania, Italy",zabl2015
"""been""","Niagara Falls, NY, USA",zabl2015
"""been""","Whistler, British Columbia, Canada",zabl2015
"""been""","Playa del Ingles, Spain",zabl2015
"""been""","Valletta, Malta",zabl2015
"""been""","Lake Placid, NY, USA",zabl2015
"""been""","Zermatt, Switzerland",zabl2015
"""been""","Monte-Carlo, Monaco",zabl2015
"""been""","Heidelberg, Germany",zabl2015
"""been""","Tokyo, Japan",zabl2015
"""been""","New York City, NY, USA",zabl2015
"""been""","Halifax, Nova Scotia, Canada",zabl2015
"""been""","Tampa, FL, USA",zabl2015
"""been""","Lisbon, Portugal",zabl2015
"""been""","Hamburg, Germany",zabl2015
"""been""","Barcelona, Spain",zabl2015
"""been""","Florence, Italy",zabl2015
"""been""","Frankfurt, Germany",zabl2015
"""been""","Oslo, Norway",zabl2015
"""been""","Las Vegas, NV, USA",zabl2015
"""been""","Livigno, Italy",zabl2015
"""been""","Pisa, Italy",zabl2015
"""been""","Miami Beach, FL, USA",zabl2015
"""been""","Calacuccia, France",zabl2015
"""been""","Los Angeles, CA, USA",zabl2015
"""been""","Stuttgart, Germany",zabl2015
"""been""","Cape Coral, FL, USA",zabl2015
"""been""","Orlando, FL, USA",zabl2015
"""been""","Miami, FL, USA",zabl2015
"""been""","Gatineau, Quebec, Canada",zabl2015
"""been""","Cologne, Germany",zabl2015
"""been""","Thessaloniki, Greece",zabl2015
"""been""","Dusseldorf, Germany",zabl2015
"""been""","Chicago, IL, USA",zabl2015
"""been""","Marseille, France",zabl2015
"""been""","Virginia Beach, VA, USA",zabl2015
"""been""","Montebello, Quebec, Canada",zabl2015
"""been""","San Diego, CA, USA",zabl2015
"""been""","El Segundo, CA, USA",zabl2015
"""been""","Toronto, Ontario, Canada",zabl2015
"""been""","London, UK",zabl2015
"""been""","San Francisco, CA, USA",zabl2015
"""been""","Munich, Germany",zabl2015
"""been""","Luneburg, Germany",zabl2015
"""been""","Cala Millor, Spain",zabl2015
"""been""","Cannes, France",zabl2015
"""been""","Paris, France",zabl2015
"""been""","Antwerp, Belgium",zabl2015
"""been""","Washington DC, DC, USA",zabl2015
"""been""","Amsterdam, The Netherlands",zabl2015
"""been""","Saint Julian's, Malta",zabl2015
"""been""","Kobe, Japan",zabl2015
