tag,place,user
"""been""","Memphis, TN, USA",kikadg83
"""been""","Aventura, FL, USA",kikadg83
"""been""","West New York, NJ, USA",kikadg83
"""been""","Rio de Janeiro, Brazil",kikadg83
"""been""","Mexicali, Mexico",kikadg83
"""been""","Avellino, Italy",kikadg83
"""been""","Derby, UK",kikadg83
"""been""","Nottingham, UK",kikadg83
"""been""","Patong, Thailand",kikadg83
"""been""","Viareggio, Italy",kikadg83
"""been""","Shenzhen, China",kikadg83
"""been""","Jamaica, Caribbean",kikadg83
"""been""","Milan, Italy",kikadg83
"""been""","Palm Beach, FL, USA",kikadg83
"""been""","Macau, China",kikadg83
"""been""","Vallejo, CA, USA",kikadg83
"""been""","Niagara Falls, Ontario, Canada",kikadg83
"""been""","Atlanta, GA, USA",kikadg83
"""been""","Belize City, Belize",kikadg83
"""been""","Atlantic City, NJ, USA",kikadg83
"""been""","Sao Paulo, Brazil",kikadg83
"""been""","Djerba Island, Tunisia",kikadg83
"""been""","Lille, France",kikadg83
"""been""","Lima, Peru",kikadg83
"""been""","Zarzis, Tunisia",kikadg83
"""been""","Budapest, Hungary",kikadg83
"""been""","Oxford, UK",kikadg83
"""been""","Santa Monica, CA, USA",kikadg83
"""been""","Imperial, CA, USA",kikadg83
"""been""","Negril, Jamaica",kikadg83
"""been""","Birmingham, UK",kikadg83
"""been""","Denver, CO, USA",kikadg83
"""been""","New York City, NY, USA",kikadg83
"""been""","Cayman Brac, Cayman Islands",kikadg83
"""been""","Orlando, FL, USA",kikadg83
"""been""","Caliente, NV, USA",kikadg83
"""been""","Quebec City, Quebec, Canada",kikadg83
"""been""","Sessa Aurunca, Italy",kikadg83
"""been""","Leeds, UK",kikadg83
"""been""","Wiesbaden, Germany",kikadg83
"""been""","Vietri sul Mare, Italy",kikadg83
"""been""","Wuzhou, China",kikadg83
"""been""","Cali, Colombia",kikadg83
"""been""","El Centro, CA, USA",kikadg83
"""been""","Berkeley, CA, USA",kikadg83
"""been""","Barbados, Caribbean",kikadg83
"""been""","Seattle, WA, USA",kikadg83
"""been""","Shanghai, China",kikadg83
"""been""","Tijuana, Mexico",kikadg83
"""been""","Playa del Carmen, Mexico",kikadg83
"""been""","Krabi Town, Thailand",kikadg83
"""been""","Lido Di Camaiore, Italy",kikadg83
"""been""","Caserta, Italy",kikadg83
"""been""","San Diego, CA, USA",kikadg83
"""been""","Nice, France",kikadg83
"""been""","Yuma, AZ, USA",kikadg83
"""been""","Nantes, France",kikadg83
"""been""","Venice, Italy",kikadg83
"""been""","Brawley, CA, USA",kikadg83
"""been""","Nassau, Bahamas",kikadg83
"""been""","Phuket Town, Thailand",kikadg83
"""been""","Foggia, Italy",kikadg83
"""been""","Miramar, FL, USA",kikadg83
"""been""","Toronto, Ontario, Canada",kikadg83
"""been""","Weston, FL, USA",kikadg83
"""been""","Aversa, Italy",kikadg83
"""been""","City of San Marino, San Marino",kikadg83
"""been""","Positano, Italy",kikadg83
"""been""","Santa Barbara de Samana, Dominican Republic",kikadg83
"""been""","Cancun, Mexico",kikadg83
"""been""","Hollywood, FL, USA",kikadg83
"""been""","St Martin \u002F St Maarten, Caribbean",kikadg83
"""been""","Sicily, Italy",kikadg83
"""been""","Antigua, Antigua and Barbuda",kikadg83
"""been""","Key West, FL, USA",kikadg83
"""been""","Fort Lauderdale, FL, USA",kikadg83
"""been""","Elmwood Park, IL, USA",kikadg83
"""been""","Amsterdam, The Netherlands",kikadg83
"""been""","Ponza Island, Italy",kikadg83
"""been""","Florence, Italy",kikadg83
"""been""","Xi'an, China",kikadg83
"""been""","Dusseldorf, Germany",kikadg83
"""been""","Palermo, Italy",kikadg83
"""been""","Dublin, Ireland",kikadg83
"""been""","Tortola, British Virgin Islands",kikadg83
"""been""","Lucca, Italy",kikadg83
"""been""","Coronado, CA, USA",kikadg83
"""been""","Tampa, FL, USA",kikadg83
"""been""","Miami, FL, USA",kikadg83
"""been""","Miami Beach, FL, USA",kikadg83
"""been""","Tunis, Tunisia",kikadg83
"""been""","Chicago, IL, USA",kikadg83
"""been""","Las Vegas, NV, USA",kikadg83
"""been""","Forte Dei Marmi, Italy",kikadg83
"""been""","Pattaya, Thailand",kikadg83
"""been""","Paris, France",kikadg83
"""been""","Naples, Italy",kikadg83
"""been""","Montecarlo, Italy",kikadg83
"""been""","Capri, Italy",kikadg83
"""been""","Southampton, UK",kikadg83
"""been""","Isola d'Ischia, Italy",kikadg83
