tag,place,user
"""been""","Amsterdam, The Netherlands",Braintrust
"""been""","Bristol, VA, USA",Braintrust
"""been""","Abingdon, VA, USA",Braintrust
"""been""","San Diego, CA, USA",Braintrust
"""been""","Athens, Greece",Braintrust
"""been""","Rottingdean, UK",Braintrust
"""been""","Izmir, Turkey",Braintrust
"""been""","Henderson, NV, USA",Braintrust
"""been""","Atlanta, GA, USA",Braintrust
"""been""","San Francisco, CA, USA",Braintrust
"""been""","Dublin, Ireland",Braintrust
"""been""","Istanbul, Turkey",Braintrust
"""been""","Selcuk, Turkey",Braintrust
"""been""","Bristol, TN, USA",Braintrust
"""been""","Florence, Italy",Braintrust
"""been""","Washington DC, DC, USA",Braintrust
"""been""","Barcelona, Spain",Braintrust
"""been""","Venice, Italy",Braintrust
"""been""","Johnson City, TN, USA",Braintrust
"""been""","Rome, Italy",Braintrust
"""been""","Long Beach, CA, USA",Braintrust
"""been""","New York City, NY, USA",Braintrust
"""been""","Asheville, NC, USA",Braintrust
"""been""","Laveno-Mombello, Italy",Braintrust
"""been""","Austin, TX, USA",Braintrust
"""been""","Kingsport, TN, USA",Braintrust
"""been""","Lisbon, Portugal",Braintrust
"""been""","Abcoude, The Netherlands",Braintrust
"""been""","Big Sur, CA, USA",Braintrust
"""been""","Las Vegas, NV, USA",Braintrust
"""want""","Dubai, United Arab Emirates",Braintrust
"""been""","Boston, MA, USA",Braintrust
"""been""","Milan, Italy",Braintrust
"""been""","Dalyan, Turkey",Braintrust
"""been""","Beverly Hills, CA, USA",Braintrust
"""been""","Monistrol de Montserrat, Spain",Braintrust
"""been""","Stresa, Italy",Braintrust
"""been""","London, UK",Braintrust
"""been""","Prague, Czech Republic",Braintrust
"""been""","Montserrat, Spain",Braintrust
"""been""","Paris, France",Braintrust
"""been""","Surfers Paradise, Australia",Braintrust
"""been""","Los Angeles, CA, USA",Braintrust
"""been""","Orlando, FL, USA",Braintrust
"""been""","Charlotte, NC, USA",Braintrust
"""been""","Verbania, Italy",Braintrust
