tag,place,user
"""been""","Parque Nacional del Este, Dominican Republic",797christinar
"""been""","Venice, Italy",797christinar
"""been""","Florence, Italy",797christinar
"""been""","Sainte-Adele, Quebec, Canada",797christinar
"""been""","Playa del Carmen, Mexico",797christinar
"""been""","Puerto Morelos, Mexico",797christinar
"""been""","Punta Cana, Dominican Republic",797christinar
"""been""","Radda in Chianti, Italy",797christinar
"""been""","Campi Bisenzio, Italy",797christinar
"""been""","Toronto, Ontario, Canada",797christinar
"""been""","Laval, Quebec, Canada",797christinar
"""been""","Los Angeles, CA, USA",797christinar
"""been""","Westlake Village, CA, USA",797christinar
"""been""","Beverly Hills, CA, USA",797christinar
"""been""","Montreal, Quebec, Canada",797christinar
"""been""","Bavaro, Dominican Republic",797christinar
"""been""","Rapallo, Italy",797christinar
"""been""","Santa Monica, CA, USA",797christinar
