tag,place,user
"""been""","Irvine, CA, USA",Suefowl
"""been""","San Luis Obispo, CA, USA",Suefowl
"""been""","Auchterarder, UK",Suefowl
"""been""","Costa Mesa, CA, USA",Suefowl
"""been""","New York City, NY, USA",Suefowl
"""been""","Banff, Alberta, Canada",Suefowl
"""been""","Tokyo, Japan",Suefowl
"""been""","Las Vegas, NV, USA",Suefowl
"""been""","Santiago, Chile",Suefowl
"""been""","Elgin, UK",Suefowl
"""been""","Pasadena, CA, USA",Suefowl
"""been""","Anaheim, CA, USA",Suefowl
"""been""","Istanbul, Turkey",Suefowl
"""been""","Los Angeles, CA, USA",Suefowl
"""been""","La Jolla, CA, USA",Suefowl
"""been""","Orlando, FL, USA",Suefowl
"""been""","Lisbon, Portugal",Suefowl
"""been""","Barcelona, Spain",Suefowl
"""been""","Kapolei, HI, USA",Suefowl
"""been""","Torridon, UK",Suefowl
"""been""","Pitlochry, UK",Suefowl
"""been""","Fraserburgh, UK",Suefowl
"""been""","Charleston, SC, USA",Suefowl
"""been""","Albuquerque, NM, USA",Suefowl
"""been""","Oxford, UK",Suefowl
"""been""","Kalispell, MT, USA",Suefowl
"""been""","Long Beach, CA, USA",Suefowl
"""been""","Palm Desert, CA, USA",Suefowl
"""been""","Edinburgh, UK",Suefowl
"""been""","Palm Springs, CA, USA",Suefowl
"""been""","Oldmeldrum, UK",Suefowl
"""been""","Paris, France",Suefowl
"""been""","Little River, CA, USA",Suefowl
"""been""","Santa Ana, CA, USA",Suefowl
"""been""","Washington DC, DC, USA",Suefowl
"""been""","Amsterdam, The Netherlands",Suefowl
"""been""","Sintra, Portugal",Suefowl
"""been""","London, UK",Suefowl
"""been""","Manhattan Beach, CA, USA",Suefowl
"""been""","Sacramento, CA, USA",Suefowl
"""want""","Venice, Italy",Suefowl
"""been""","Basel, Switzerland",Suefowl
"""been""","San Diego, CA, USA",Suefowl
"""been""","El Segundo, CA, USA",Suefowl
"""been""","San Antonio, TX, USA",Suefowl
"""been""","Vancouver Island, British Columbia, Canada",Suefowl
"""been""","Seattle, WA, USA",Suefowl
"""been""","Reykjavik, Iceland",Suefowl
"""been""","Truckee, CA, USA",Suefowl
"""been""","Rome, Italy",Suefowl
"""been""","Vancouver, British Columbia, Canada",Suefowl
"""been""","Orange, CA, USA",Suefowl
"""been""","Quebec City, Quebec, Canada",Suefowl
