tag,place,user
"""been""","Hartford, CT, USA",NormalOrlandoGuy
"""been""","York, UK",NormalOrlandoGuy
"""been""","Indianapolis, IN, USA",NormalOrlandoGuy
"""been""","Manila, Philippines",NormalOrlandoGuy
"""been""","Dallas, TX, USA",NormalOrlandoGuy
"""been""","Salinas, CA, USA",NormalOrlandoGuy
"""been""","Lexington, KY, USA",NormalOrlandoGuy
"""been""","Eastham, MA, USA",NormalOrlandoGuy
"""been""","Nassau, Bahamas",NormalOrlandoGuy
"""been""","Natchez, MS, USA",NormalOrlandoGuy
"""been""","Seattle, WA, USA",NormalOrlandoGuy
"""been""","Rochester, NY, USA",NormalOrlandoGuy
"""been""","Lahaina, HI, USA",NormalOrlandoGuy
"""been""","Washington DC, DC, USA",NormalOrlandoGuy
"""been""","Green Bay, WI, USA",NormalOrlandoGuy
"""been""","Istanbul, Turkey",NormalOrlandoGuy
"""been""","Newport, RI, USA",NormalOrlandoGuy
"""been""","Concord, NH, USA",NormalOrlandoGuy
"""been""","Bowling Green, KY, USA",NormalOrlandoGuy
"""been""","Niagara Falls, Ontario, Canada",NormalOrlandoGuy
"""been""","Crawley, UK",NormalOrlandoGuy
"""been""","East Greenwich, RI, USA",NormalOrlandoGuy
"""been""","Boston, MA, USA",NormalOrlandoGuy
"""been""","New Orleans, LA, USA",NormalOrlandoGuy
"""been""","Saint Paul, MN, USA",NormalOrlandoGuy
"""been""","Honolulu, HI, USA",NormalOrlandoGuy
"""been""","Monterey, CA, USA",NormalOrlandoGuy
"""been""","Pasadena, CA, USA",NormalOrlandoGuy
"""been""","Sao Paulo, Brazil",NormalOrlandoGuy
"""been""","Waikoloa, HI, USA",NormalOrlandoGuy
"""been""","Orlando, FL, USA",NormalOrlandoGuy
"""been""","Round Rock, TX, USA",NormalOrlandoGuy
"""been""","Knoxville, TN, USA",NormalOrlandoGuy
"""been""","Portland, OR, USA",NormalOrlandoGuy
"""been""","Denver, CO, USA",NormalOrlandoGuy
"""been""","Jackson, MS, USA",NormalOrlandoGuy
"""been""","San Jose, CA, USA",NormalOrlandoGuy
"""been""","Saint Louis, MO, USA",NormalOrlandoGuy
"""been""","Buffalo, NY, USA",NormalOrlandoGuy
"""been""","Portsmouth, UK",NormalOrlandoGuy
"""been""","Charlotte, NC, USA",NormalOrlandoGuy
"""been""","Paris, France",NormalOrlandoGuy
"""been""","London, UK",NormalOrlandoGuy
"""been""","Cooperstown, NY, USA",NormalOrlandoGuy
"""been""","Charleston, SC, USA",NormalOrlandoGuy
"""been""","Gatlinburg, TN, USA",NormalOrlandoGuy
"""been""","Kansas City, MO, USA",NormalOrlandoGuy
"""been""","Minneapolis, MN, USA",NormalOrlandoGuy
"""been""","Ann Arbor, MI, USA",NormalOrlandoGuy
"""been""","Hong Kong, China",NormalOrlandoGuy
"""been""","Mystic, CT, USA",NormalOrlandoGuy
"""been""","Chattanooga, TN, USA",NormalOrlandoGuy
"""been""","Branford, CT, USA",NormalOrlandoGuy
"""been""","Providence, RI, USA",NormalOrlandoGuy
"""been""","Cannon Beach, OR, USA",NormalOrlandoGuy
"""been""","Agra, India",NormalOrlandoGuy
"""been""","Izmit, Turkey",NormalOrlandoGuy
"""been""","Oxford, MS, USA",NormalOrlandoGuy
"""been""","Memphis, TN, USA",NormalOrlandoGuy
"""been""","Monrovia, Liberia",NormalOrlandoGuy
"""been""","Brighton, UK",NormalOrlandoGuy
"""been""","San Francisco, CA, USA",NormalOrlandoGuy
"""been""","Oahu, HI, USA",NormalOrlandoGuy
