tag,place,user
"""been""","Castleford, UK",J3919TFstevew
"""been""","Vallehermoso, Spain",J3919TFstevew
"""been""","Allerthorpe, UK",J3919TFstevew
"""been""","Sandvika, Norway",J3919TFstevew
"""been""","Wilderswil, Switzerland",J3919TFstevew
"""been""","Normanby, UK",J3919TFstevew
"""been""","Kingston-upon-Hull, UK",J3919TFstevew
"""been""","Las Vegas, NV, USA",J3919TFstevew
"""been""","Carbis Bay, UK",J3919TFstevew
"""been""","Playa Blanca, Spain",J3919TFstevew
"""been""","Aeschi b. Spiez, Switzerland",J3919TFstevew
"""been""","Aysgarth, UK",J3919TFstevew
"""been""","Redmire, UK",J3919TFstevew
"""been""","Tourcoing, France",J3919TFstevew
"""been""","Caleta de Fuste, Spain",J3919TFstevew
"""been""","Welburn, UK",J3919TFstevew
"""been""","Scunthorpe, UK",J3919TFstevew
"""been""","Glenview, IL, USA",J3919TFstevew
"""been""","Wetherby, UK",J3919TFstevew
"""been""","Beverley, UK",J3919TFstevew
"""been""","Cologne, Germany",J3919TFstevew
"""been""","Kettlewell, UK",J3919TFstevew
"""been""","La Santa, Spain",J3919TFstevew
"""been""","El Golfo, Spain",J3919TFstevew
"""been""","Boenigen, Switzerland",J3919TFstevew
"""been""","Anif, Austria",J3919TFstevew
"""been""","Thornton-Le-Dale, UK",J3919TFstevew
"""been""","Malaga, Spain",J3919TFstevew
"""been""","Crayke, UK",J3919TFstevew
"""been""","Voyenenga, Norway",J3919TFstevew
"""been""","Harrogate, UK",J3919TFstevew
"""been""","North York Moors National Park, UK",J3919TFstevew
"""been""","New York City, NY, USA",J3919TFstevew
"""been""","Derby, UK",J3919TFstevew
"""been""","Medbourne, UK",J3919TFstevew
"""been""","Chester, UK",J3919TFstevew
"""been""","Keld, UK",J3919TFstevew
"""been""","Salzburg, Austria",J3919TFstevew
"""been""","Malham, UK",J3919TFstevew
"""been""","Wilberfoss, UK",J3919TFstevew
"""been""","Puerto Del Carmen, Spain",J3919TFstevew
"""been""","Fewston, UK",J3919TFstevew
"""been""","Sandvika, Norway",J3919TFstevew
"""been""","Guatiza, Spain",J3919TFstevew
"""been""","Flamborough, UK",J3919TFstevew
"""been""","Nawton, UK",J3919TFstevew
"""been""","Interlaken, Switzerland",J3919TFstevew
"""been""","San Bartolome, Spain",J3919TFstevew
"""been""","London, UK",J3919TFstevew
"""been""","Tias, Spain",J3919TFstevew
"""been""","Munich, Germany",J3919TFstevew
"""been""","Baerums Verk, Norway",J3919TFstevew
"""been""","Orzola, Spain",J3919TFstevew
"""been""","Millington, UK",J3919TFstevew
"""been""","Settle, UK",J3919TFstevew
"""been""","Bridlington, UK",J3919TFstevew
"""been""","York, UK",J3919TFstevew
"""been""","Whitby, UK",J3919TFstevew
"""been""","Lahaina, HI, USA",J3919TFstevew
"""been""","Sledmere, UK",J3919TFstevew
"""been""","Spiez, Switzerland",J3919TFstevew
"""been""","Puerto del Rosario, Spain",J3919TFstevew
"""been""","Selby, UK",J3919TFstevew
"""been""","Meiringen, Switzerland",J3919TFstevew
"""been""","Sproatley, UK",J3919TFstevew
"""been""","Rome, Italy",J3919TFstevew
