tag,place,user
"""been"",""fave""","Rome, Italy",silvano_bassoon
"""been""","Venice, Italy",silvano_bassoon
"""been""","Walnut Creek, CA, USA",silvano_bassoon
"""want""","Antalya, Turkey",silvano_bassoon
"""been"",""fave""","Sevastopol, Europe",silvano_bassoon
"""want""","Burdur, Turkey",silvano_bassoon
"""been""","Argostolion, Greece",silvano_bassoon
"""want""","Cairo, Egypt",silvano_bassoon
"""been"",""fave""","Yalta, Europe",silvano_bassoon
"""want""","Luxor, Egypt",silvano_bassoon
"""been""","Puerto Madryn, Argentina",silvano_bassoon
"""want""","Hersonissos, Greece",silvano_bassoon
"""been"",""want"",""fave""","Dubrovnik, Croatia",silvano_bassoon
"""been""","Krakow, Poland",silvano_bassoon
"""want""","Izmir, Turkey",silvano_bassoon
"""been""","Saranda, Albania",silvano_bassoon
"""want""","Sharm El Sheikh, Egypt",silvano_bassoon
"""been""","Athens, Greece",silvano_bassoon
"""been""","Columbia, CA, USA",silvano_bassoon
"""want""","Giardini Naxos, Italy",silvano_bassoon
"""want""","Acireale, Italy",silvano_bassoon
"""been""","Brooklyn, NY, USA",silvano_bassoon
"""been""","Nessebar, Bulgaria",silvano_bassoon
"""been""","Krasnaya Polyana, Russia",silvano_bassoon
"""want""","Modica, Italy",silvano_bassoon
"""been""","Phoenix, AZ, USA",silvano_bassoon
"""been""","Tucson, AZ, USA",silvano_bassoon
"""want""","Taormina, Italy",silvano_bassoon
"""want""","Noto, Italy",silvano_bassoon
"""want""","Syracuse, Italy",silvano_bassoon
"""been"",""want""","Trabzon, Turkey",silvano_bassoon
"""want""","Agrigento, Italy",silvano_bassoon
"""been"",""fave""","Florence, Italy",silvano_bassoon
"""want""","Malia, Greece",silvano_bassoon
"""been""","Las Vegas, NV, USA",silvano_bassoon
"""been""","Ashland, OR, USA",silvano_bassoon
"""been""","Warsaw, Poland",silvano_bassoon
"""want""","Catania, Italy",silvano_bassoon
"""want""","Tarsus, Turkey",silvano_bassoon
"""been"",""want""","Milan, Italy",silvano_bassoon
"""been"",""want"",""fave""","Istanbul, Turkey",silvano_bassoon
"""want""","New York City, NY, USA",silvano_bassoon
"""been"",""want"",""fave""","Kusadasi, Turkey",silvano_bassoon
"""been""","Ushuaia, Argentina",silvano_bassoon
"""been""","Los Angeles, CA, USA",silvano_bassoon
"""been""","Orlando, FL, USA",silvano_bassoon
"""want""","Ragusa, Italy",silvano_bassoon
"""want""","Alexandria, Egypt",silvano_bassoon
"""been""","El Calafate, Argentina",silvano_bassoon
"""want""","Stalis, Greece",silvano_bassoon
"""been""","Prague, Czech Republic",silvano_bassoon
"""want""","Chania Town, Greece",silvano_bassoon
"""want""","Heraklion, Greece",silvano_bassoon
"""been""","Sochi, Russia",silvano_bassoon
