tag,place,user
"""been""","Las Vegas, NV, USA",OldNavy1961
"""been""","Ocracoke, NC, USA",OldNavy1961
"""been""","Nice, France",OldNavy1961
"""been""","Ocean Isle Beach, NC, USA",OldNavy1961
"""want""","Gothenburg, Sweden",OldNavy1961
"""been""","Laughlin, NV, USA",OldNavy1961
"""been""","Dijon, France",OldNavy1961
"""been""","Bethesda, MD, USA",OldNavy1961
"""want""","Margaret River, Australia",OldNavy1961
"""been""","Sausalito, CA, USA",OldNavy1961
"""been""","Te Anau, New Zealand",OldNavy1961
"""been""","Coral Gables, FL, USA",OldNavy1961
"""been""","Carolina, Puerto Rico",OldNavy1961
"""been""","Los Angeles, CA, USA",OldNavy1961
"""been""","Portland, ME, USA",OldNavy1961
"""been""","Daufuskie Island, SC, USA",OldNavy1961
"""want""","Teton Village, WY, USA",OldNavy1961
"""been""","Chicago, IL, USA",OldNavy1961
"""been""","Duck, NC, USA",OldNavy1961
"""want""","St-Paul-de-Vence, France",OldNavy1961
"""been""","Louisville, KY, USA",OldNavy1961
"""been"",""fave""","Palma de Mallorca, Spain",OldNavy1961
"""been""","El Yunque National Forest, Puerto Rico",OldNavy1961
"""been""","Siena, Italy",OldNavy1961
"""been""","Crystal River, FL, USA",OldNavy1961
"""been""","St. Lawrence Gap, Barbados",OldNavy1961
"""been""","Joshua Tree, CA, USA",OldNavy1961
"""been""","Saint Augustine Beach, FL, USA",OldNavy1961
"""been""","Durham, NC, USA",OldNavy1961
"""been""","Gettysburg, PA, USA",OldNavy1961
"""been""","Queenstown, New Zealand",OldNavy1961
"""been""","Philadelphia, PA, USA",OldNavy1961
"""been""","Arlington, VA, USA",OldNavy1961
"""been""","Toledo, OH, USA",OldNavy1961
"""been""","St. Petersburg, FL, USA",OldNavy1961
"""been""","Goettingen, Germany",OldNavy1961
"""been""","St. Pete Beach, FL, USA",OldNavy1961
"""been""","Lincoln, NH, USA",OldNavy1961
"""been""","Langres, France",OldNavy1961
"""been""","Frankfurt, Germany",OldNavy1961
"""been""","Saint Joseph, MI, USA",OldNavy1961
"""been""","Holland, MI, USA",OldNavy1961
"""want""","Perth, Australia",OldNavy1961
"""want""","Agios Georgios, Greece",OldNavy1961
"""been""","Memphis, TN, USA",OldNavy1961
"""been""","Houghton, MI, USA",OldNavy1961
"""been""","Auckland Central, New Zealand",OldNavy1961
"""been""","Beverly Hills, CA, USA",OldNavy1961
"""been""","Bellevue, WA, USA",OldNavy1961
"""been""","Newport, KY, USA",OldNavy1961
"""been""","Annapolis, MD, USA",OldNavy1961
"""been"",""fave""","St. John's, Antigua and Barbuda",OldNavy1961
"""been""","Dayton, OH, USA",OldNavy1961
"""been""","Santa Barbara, CA, USA",OldNavy1961
"""been""","Cawker City, KS, USA",OldNavy1961
"""been""","Hiroshima, Japan",OldNavy1961
"""been""","Sacramento, CA, USA",OldNavy1961
"""been""","Mystic, CT, USA",OldNavy1961
"""been""","Saugatuck, MI, USA",OldNavy1961
"""want""","Alexandria, Egypt",OldNavy1961
"""been""","Seville, Spain",OldNavy1961
"""been""","Glenorchy, New Zealand",OldNavy1961
"""been""","Isletas de Granada, Nicaragua",OldNavy1961
"""been""","Henderson, NV, USA",OldNavy1961
"""been""","Granada, Spain",OldNavy1961
"""want""","Johannesburg, South Africa",OldNavy1961
"""been""","Alamosa, CO, USA",OldNavy1961
"""been""","Clearwater, FL, USA",OldNavy1961
"""been""","Narragansett, RI, USA",OldNavy1961
"""been""","Evansville, IN, USA",OldNavy1961
"""been""","Fort Bragg, CA, USA",OldNavy1961
"""been""","Phoenix, AZ, USA",OldNavy1961
"""been""","Atlanta, GA, USA",OldNavy1961
"""been""","Rapid City, SD, USA",OldNavy1961
"""been""","Gulf Shores, AL, USA",OldNavy1961
"""been""","Cocoa Beach, FL, USA",OldNavy1961
"""been""","Richmond, VA, USA",OldNavy1961
"""been""","Vero Beach, FL, USA",OldNavy1961
"""been""","Pittsburgh, PA, USA",OldNavy1961
"""been""","Milwaukee, WI, USA",OldNavy1961
"""been""","South Bend, IN, USA",OldNavy1961
"""been""","Napa, CA, USA",OldNavy1961
"""been""","Indio, CA, USA",OldNavy1961
"""been""","Venice, FL, USA",OldNavy1961
"""been""","Alexandria, VA, USA",OldNavy1961
"""been""","Cadiz, Spain",OldNavy1961
"""been""","Zion National Park, UT, USA",OldNavy1961
"""been""","San Jose, CA, USA",OldNavy1961
"""been""","Ludington, MI, USA",OldNavy1961
"""been""","Fort Myers, FL, USA",OldNavy1961
"""been""","Charlottesville, VA, USA",OldNavy1961
"""been""","Carlsbad, CA, USA",OldNavy1961
"""been""","Fort Myers Beach, FL, USA",OldNavy1961
"""been""","Kissimmee, FL, USA",OldNavy1961
"""been""","New Smyrna Beach, FL, USA",OldNavy1961
"""been""","Nassau, Bahamas",OldNavy1961
"""been""","Paradise Island, Bahamas",OldNavy1961
"""been""","Cape Canaveral, FL, USA",OldNavy1961
"""been""","Cape Coral, FL, USA",OldNavy1961
"""been""","St. Augustine, FL, USA",OldNavy1961
"""been""","Omaha, NE, USA",OldNavy1961
"""been""","Fort Walton Beach, FL, USA",OldNavy1961
"""been""","Denver, CO, USA",OldNavy1961
"""been"",""fave""","Ann Arbor, MI, USA",OldNavy1961
"""been""","Chesapeake, VA, USA",OldNavy1961
"""been""","Port Townsend, WA, USA",OldNavy1961
"""been""","Playa de Palma, Spain",OldNavy1961
"""been""","Freeport, Bahamas",OldNavy1961
"""been""","Monterey, CA, USA",OldNavy1961
"""been""","Fort Worth, TX, USA",OldNavy1961
"""been""","Tokyo, Japan",OldNavy1961
"""been""","Macatawa, MI, USA",OldNavy1961
"""been""","Gainesville, FL, USA",OldNavy1961
"""want""","Antwerp, Belgium",OldNavy1961
"""been"",""fave""","Mackinaw City, MI, USA",OldNavy1961
"""been""","Charlotte Amalie, U.S. Virgin Islands",OldNavy1961
"""been""","St. Thomas, U.S. Virgin Islands",OldNavy1961
