tag,place,user
"""been""","Gettysburg, PA, USA",JohnGross
"""been""","Sundance, WY, USA",JohnGross
"""been""","Diamond Lake, OR, USA",JohnGross
"""been""","West Yellowstone, MT, USA",JohnGross
"""been""","Fairport, NY, USA",JohnGross
"""been""","Collingswood, NJ, USA",JohnGross
"""been""","Clinton, NJ, USA",JohnGross
"""been""","Hamilton, NJ, USA",JohnGross
"""been""","Hershey, PA, USA",JohnGross
"""been""","Victor, NY, USA",JohnGross
"""been""","Thunder Bay, Ontario, Canada",JohnGross
"""been""","Hackettstown, NJ, USA",JohnGross
"""been""","Toronto, Ontario, Canada",JohnGross
"""been""","Cody, WY, USA",JohnGross
"""been""","Dry Tortugas National Park, FL, USA",JohnGross
"""been""","Thermopolis, WY, USA",JohnGross
"""been""","Lake Wales, FL, USA",JohnGross
"""been""","Guardalavaca, Cuba",JohnGross
"""been""","Santa Barbara, CA, USA",JohnGross
"""been""","Death Valley National Park, CA, USA",JohnGross
"""been""","Crater Lake National Park, OR, USA",JohnGross
"""been""","Ocala, FL, USA",JohnGross
"""been""","Beverly Hills, CA, USA",JohnGross
"""been""","Kanab, UT, USA",JohnGross
"""been"",""fave""","Grand Canyon National Park, AZ, USA",JohnGross
"""been""","Ottawa, Ontario, Canada",JohnGross
"""been""","Chester, NJ, USA",JohnGross
"""been""","Plattsburgh, NY, USA",JohnGross
"""been""","Santa Cruz, CA, USA",JohnGross
"""been""","Largo, FL, USA",JohnGross
"""been""","Lucerne, Switzerland",JohnGross
"""been""","Richmond, VA, USA",JohnGross
"""been""","Willcox, AZ, USA",JohnGross
"""been"",""fave""","Arches National Park, UT, USA",JohnGross
"""been""","Independence, CA, USA",JohnGross
"""been""","Biscayne National Park, FL, USA",JohnGross
"""been""","Rehoboth Beach, DE, USA",JohnGross
"""been"",""fave""","Canyonlands National Park, UT, USA",JohnGross
"""been""","Atlanta, GA, USA",JohnGross
"""been""","Carlsbad Caverns National Park, NM, USA",JohnGross
"""been""","Middletown, RI, USA",JohnGross
"""been"",""fave""","Nuevo Vallarta, Mexico",JohnGross
"""been""","Crescent Lake, OR, USA",JohnGross
"""been""","Cortez, FL, USA",JohnGross
"""been""","Riverton, WY, USA",JohnGross
"""been""","Coral Gables, FL, USA",JohnGross
"""been""","Memphis, TN, USA",JohnGross
"""been""","Bradenton, FL, USA",JohnGross
"""been""","Little Torch Key, FL, USA",JohnGross
"""been"",""want""","Longboat Key, FL, USA",JohnGross
"""been""","Long Key, FL, USA",JohnGross
"""been""","Death Valley Junction, CA, USA",JohnGross
"""been""","Bushkill, PA, USA",JohnGross
"""been""","Convent Station, NJ, USA",JohnGross
"""been""","Virginia City, NV, USA",JohnGross
"""been""","Taos, NM, USA",JohnGross
"""been""","Kennett Square, PA, USA",JohnGross
"""been""","Colby, KS, USA",JohnGross
"""been""","Louisville, KY, USA",JohnGross
"""been""","Hampton, NJ, USA",JohnGross
"""been""","West Hollywood, CA, USA",JohnGross
"""been""","San Diego, CA, USA",JohnGross
"""been""","Punta Gorda, FL, USA",JohnGross
"""been""","Cincinnati, OH, USA",JohnGross
"""been""","Titusville, FL, USA",JohnGross
"""been""","Stuttgart, Germany",JohnGross
"""been""","Port Saint Lucie, FL, USA",JohnGross
"""been""","Ocho Rios, Jamaica",JohnGross
"""been""","Key West, FL, USA",JohnGross
"""been""","Montego Bay, Jamaica",JohnGross
"""been""","Key Largo, FL, USA",JohnGross
"""been""","South Lake Tahoe, CA, USA",JohnGross
"""been""","Key Colony Beach, FL, USA",JohnGross
"""been""","Flagler Beach, FL, USA",JohnGross
"""been""","Key Biscayne, FL, USA",JohnGross
"""been""","Williamsburg, VA, USA",JohnGross
"""been""","Gunzenhausen, Germany",JohnGross
"""been""","Bridgewater, NJ, USA",JohnGross
"""been""","Meeteetse, WY, USA",JohnGross
"""been""","Rochester, NY, USA",JohnGross
"""been""","Runaway Bay, Jamaica",JohnGross
"""been""","North Wildwood, NJ, USA",JohnGross
"""been""","Hovland, MN, USA",JohnGross
"""been""","Ledgewood, NJ, USA",JohnGross
"""been""","North Plainfield, NJ, USA",JohnGross
"""been""","Provo, UT, USA",JohnGross
"""been""","Fort Lauderdale, FL, USA",JohnGross
"""been""","Marathon, FL, USA",JohnGross
"""been"",""want""","Naples, FL, USA",JohnGross
"""been""","Islamorada, FL, USA",JohnGross
"""been""","Heidelberg, Germany",JohnGross
"""been""","Tiger, GA, USA",JohnGross
"""been""","Carlsbad, NM, USA",JohnGross
"""been""","Treasure Island, FL, USA",JohnGross
"""been""","Pompano Beach, FL, USA",JohnGross
"""been""","Charlottesville, VA, USA",JohnGross
"""been""","Aberdeen, SD, USA",JohnGross
"""been""","New York City, NY, USA",JohnGross
"""been""","Tierra Verde, FL, USA",JohnGross
"""been""","Tropic, FL, USA",JohnGross
"""been""","Freeport, Bahamas",JohnGross
"""been""","Colorado Springs, CO, USA",JohnGross
"""been""","Jensen Beach, FL, USA",JohnGross
"""been""","Boulder City, NV, USA",JohnGross
"""been""","Everglades City, FL, USA",JohnGross
"""been""","Columbia, MO, USA",JohnGross
"""been""","Flanders, NJ, USA",JohnGross
"""been""","Bound Brook, NJ, USA",JohnGross
"""been""","Cedar City, UT, USA",JohnGross
"""been""","Moorcroft, WY, USA",JohnGross
"""been""","Little Rock, AR, USA",JohnGross
"""been""","Flemington, NJ, USA",JohnGross
"""been""","El Paso, TX, USA",JohnGross
"""been""","Branchburg, NJ, USA",JohnGross
"""been""","Newark, NJ, USA",JohnGross
"""been""","Lambertville, NJ, USA",JohnGross
"""been""","Roxbury, NJ, USA",JohnGross
"""been""","Landing, NJ, USA",JohnGross
"""been""","Newton, NJ, USA",JohnGross
"""been"",""fave""","St. George, UT, USA",JohnGross
"""been""","Woodbridge, VA, USA",JohnGross
"""been""","Bakersfield, CA, USA",JohnGross
"""been"",""fave""","Dana Point, CA, USA",JohnGross
"""been""","Jupiter, FL, USA",JohnGross
"""been""","San Bernardino, CA, USA",JohnGross
"""been""","Kansas City, KS, USA",JohnGross
"""want""","Murfreesboro, TN, USA",JohnGross
"""been""","Gainesville, FL, USA",JohnGross
"""been""","Flagstaff, AZ, USA",JohnGross
"""been""","Fruitville, FL, USA",JohnGross
"""been""","North Fort Myers, FL, USA",JohnGross
"""been""","Zion National Park, UT, USA",JohnGross
"""been""","Burlington, VT, USA",JohnGross
"""been""","Tahoe Vista, CA, USA",JohnGross
"""been""","Durango, CO, USA",JohnGross
"""been""","North Miami Beach, FL, USA",JohnGross
"""been""","Dumfries, VA, USA",JohnGross
"""been""","Newport, RI, USA",JohnGross
"""been""","Pittsford, NY, USA",JohnGross
"""been""","Buffalo, NY, USA",JohnGross
"""been""","Paradise Island, Bahamas",JohnGross
"""been""","Nassau, Bahamas",JohnGross
"""been""","Johns Island, SC, USA",JohnGross
"""been""","Charleston, SC, USA",JohnGross
"""been"",""want""","Cape May, NJ, USA",JohnGross
"""been""","Long Valley, NJ, USA",JohnGross
"""been""","White Plains, NY, USA",JohnGross
"""been""","Cooke City, MT, USA",JohnGross
"""been""","Glens Falls, NY, USA",JohnGross
"""been""","Montreal, Quebec, Canada",JohnGross
"""been""","Lyndhurst, NJ, USA",JohnGross
"""been""","Quebec City, Quebec, Canada",JohnGross
"""been""","Branson, MO, USA",JohnGross
"""been""","Falmouth, Jamaica",JohnGross
"""been"",""want""","Tulum, Mexico",JohnGross
"""been"",""want""","Fort Myers Beach, FL, USA",JohnGross
"""been""","Kissimmee, FL, USA",JohnGross
"""been""","Fort Myers, FL, USA",JohnGross
"""been""","New Smyrna Beach, FL, USA",JohnGross
"""been""","Carmel, CA, USA",JohnGross
"""been"",""fave""","Playa del Carmen, Mexico",JohnGross
"""been""","Asheville, NC, USA",JohnGross
"""been""","Hood River, OR, USA",JohnGross
"""been""","Denver, CO, USA",JohnGross
"""been""","Nokomis, FL, USA",JohnGross
"""been""","Houston, TX, USA",JohnGross
"""been""","Fort Pierce, FL, USA",JohnGross
"""been""","Carpinteria, CA, USA",JohnGross
"""been""","Utica, NY, USA",JohnGross
"""been""","Catskill, NY, USA",JohnGross
"""been"",""want""","New Orleans, LA, USA",JohnGross
"""been""","Custer, SD, USA",JohnGross
"""been""","Boston, MA, USA",JohnGross
"""been""","Pigeon Forge, TN, USA",JohnGross
"""been""","Silver Gate, MT, USA",JohnGross
"""been""","Oak Ridge, NJ, USA",JohnGross
"""been""","Budd Lake, NJ, USA",JohnGross
"""been""","Frenchtown, NJ, USA",JohnGross
"""been""","Ocean City, NJ, USA",JohnGross
"""been""","Cape Coral, FL, USA",JohnGross
"""been""","Cape Canaveral, FL, USA",JohnGross
"""been""","San Luis Obispo, CA, USA",JohnGross
"""been"",""want"",""fave""","St. Augustine, FL, USA",JohnGross
"""been""","Isla Mujeres, Mexico",JohnGross
"""been""","Tucson, AZ, USA",JohnGross
"""been""","Panama City Beach, FL, USA",JohnGross
"""been""","Panama City, FL, USA",JohnGross
"""been""","Marco Island, FL, USA",JohnGross
"""been""","Summerland Key, FL, USA",JohnGross
"""been"",""want"",""fave""","Big Sur, CA, USA",JohnGross
"""been""","San Antonio, TX, USA",JohnGross
"""been"",""fave""","Santa Fe, NM, USA",JohnGross
"""been""","Grand Marais, MN, USA",JohnGross
"""been""","Mount Arlington, NJ, USA",JohnGross
"""been""","Duluth, MN, USA",JohnGross
"""been""","San Francisco, CA, USA",JohnGross
"""been""","East Brunswick, NJ, USA",JohnGross
"""been""","Randolph, NJ, USA",JohnGross
"""been""","Puerto Morelos, Mexico",JohnGross
"""been""","Matecumbe Key, FL, USA",JohnGross
"""been""","Sun City Center, FL, USA",JohnGross
"""been""","Matlacha, FL, USA",JohnGross
"""been""","Marigot, St Martin \u002F St Maarten",JohnGross
"""been""","Philipsburg, St Martin \u002F St Maarten",JohnGross
"""been""","Soufriere, St. Lucia",JohnGross
"""been""","Madeira Beach, FL, USA",JohnGross
"""been""","Castries, St. Lucia",JohnGross
"""been""","Palm Beach, FL, USA",JohnGross
"""been""","St. Lucia, Caribbean",JohnGross
"""been""","Manchester, VT, USA",JohnGross
"""been""","Princeton, NJ, USA",JohnGross
"""been""","Watertown, NY, USA",JohnGross
"""been"",""fave""","Three Rivers, CA, USA",JohnGross
"""been""","Gatlinburg, TN, USA",JohnGross
"""been""","Hope, NJ, USA",JohnGross
"""been""","Moab, UT, USA",JohnGross
"""been""","Greensboro, NC, USA",JohnGross
"""been""","Hopatcong, NJ, USA",JohnGross
"""been""","Hagerstown, MD, USA",JohnGross
"""been""","Trenton, NJ, USA",JohnGross
"""been""","Hillsborough, NJ, USA",JohnGross
"""been""","Stuart, FL, USA",JohnGross
"""been""","Palm Harbor, FL, USA",JohnGross
"""been""","Knoxville, TN, USA",JohnGross
"""been""","Palm City, FL, USA",JohnGross
"""been""","Marathon Shores, FL, USA",JohnGross
"""been""","Sugarloaf Key, FL, USA",JohnGross
"""been""","Pinellas Park, FL, USA",JohnGross
"""been""","Tavernier, FL, USA",JohnGross
"""been""","Anaheim, CA, USA",JohnGross
"""been""","Tarpon Springs, FL, USA",JohnGross
"""been""","North Myrtle Beach, SC, USA",JohnGross
"""been""","Montserrat, Caribbean",JohnGross
"""been""","Fish Camp, CA, USA",JohnGross
"""been""","Savannah, GA, USA",JohnGross
"""been""","Lake Hopatcong, NJ, USA",JohnGross
"""been""","Sisters, OR, USA",JohnGross
"""been""","Petersburg, VA, USA",JohnGross
"""been""","Baltimore, MD, USA",JohnGross
"""been""","Albuquerque, NM, USA",JohnGross
"""been""","Blairstown, NJ, USA",JohnGross
"""been""","Kenvil, NJ, USA",JohnGross
"""been""","Astoria, OR, USA",JohnGross
"""been""","Corpus Christi, TX, USA",JohnGross
"""been""","Rockaway, NJ, USA",JohnGross
"""been""","Belvidere, NJ, USA",JohnGross
"""been""","Netcong, NJ, USA",JohnGross
"""been""","Englewood, FL, USA",JohnGross
"""been""","Pecos, TX, USA",JohnGross
"""been""","Greenville, SC, USA",JohnGross
"""been""","Glen Allen, VA, USA",JohnGross
"""been""","Nashville, TN, USA",JohnGross
"""been""","Jacksonville Beach, FL, USA",JohnGross
"""been""","Pensacola, FL, USA",JohnGross
"""been""","Mohave Valley, AZ, USA",JohnGross
"""been""","Parris Island, SC, USA",JohnGross
"""been""","Austin, TX, USA",JohnGross
"""been""","Tallahassee, FL, USA",JohnGross
"""been""","Melbourne, FL, USA",JohnGross
"""been""","San Juan, Puerto Rico",JohnGross
"""been""","Fredericksburg, VA, USA",JohnGross
"""been""","Keeseville, NY, USA",JohnGross
"""been""","Syracuse, NY, USA",JohnGross
"""been""","Sunriver, OR, USA",JohnGross
"""been""","Red Lodge, MT, USA",JohnGross
"""been""","Brooklyn, NY, USA",JohnGross
"""been""","Calas de Majorca, Spain",JohnGross
"""been""","Edison, NJ, USA",JohnGross
"""been""","Jersey City, NJ, USA",JohnGross
"""been""","Indian Rocks Beach, FL, USA",JohnGross
"""been""","Tampa, FL, USA",JohnGross
"""been""","Solvang, CA, USA",JohnGross
"""been""","Indian Harbour Beach, FL, USA",JohnGross
"""been""","Miami Beach, FL, USA",JohnGross
"""been""","Indian Shores, FL, USA",JohnGross
"""been""","Miami, FL, USA",JohnGross
"""been"",""want""","Sedona, AZ, USA",JohnGross
"""been""","Satellite Beach, FL, USA",JohnGross
"""been""","Scottsdale, AZ, USA",JohnGross
"""been""","Stanhope, NJ, USA",JohnGross
"""been""","Hopewell Cape, New Brunswick, Canada",JohnGross
"""been""","St. Martins, New Brunswick, Canada",JohnGross
"""been""","Spotswood, NJ, USA",JohnGross
"""been""","Tofte, MN, USA",JohnGross
"""been""","Morristown, NJ, USA",JohnGross
"""been"",""want""","Spring Lake, NJ, USA",JohnGross
"""been""","Reno, NV, USA",JohnGross
"""been"",""want""","Keystone, SD, USA",JohnGross
"""been""","Eureka, SD, USA",JohnGross
"""been""","Mariposa, CA, USA",JohnGross
"""been""","Myrtle Beach, SC, USA",JohnGross
"""been""","Sebastian, FL, USA",JohnGross
"""been""","Allentown, PA, USA",JohnGross
"""been""","Sparta, NJ, USA",JohnGross
"""been""","Paterson, NJ, USA",JohnGross
"""been""","Walterboro, SC, USA",JohnGross
"""been""","Pahrump, NV, USA",JohnGross
"""been""","Minneapolis, MN, USA",JohnGross
"""been""","Overton, NV, USA",JohnGross
"""been""","Kansas City, MO, USA",JohnGross
"""been"",""want""","Jacksonville, FL, USA",JohnGross
"""been""","Salt Lake City, UT, USA",JohnGross
"""been""","Parsippany, NJ, USA",JohnGross
"""been"",""want""","Sarasota, FL, USA",JohnGross
"""been""","North Las Vegas, NV, USA",JohnGross
"""been""","Sian Ka'an, Mexico",JohnGross
"""been""","Malibu, CA, USA",JohnGross
"""been"",""fave""","Silverthorne, CO, USA",JohnGross
"""been""","Birmingham, AL, USA",JohnGross
"""been"",""want""","Puerto Vallarta, Mexico",JohnGross
"""been""","Havana, Cuba",JohnGross
"""been""","West Palm Beach, FL, USA",JohnGross
"""been""","Guadalajara, Mexico",JohnGross
"""been""","Abilene, TX, USA",JohnGross
"""been""","Santa Rosa Beach, FL, USA",JohnGross
"""been""","Apollo Beach, FL, USA",JohnGross
"""been""","Surprise, AZ, USA",JohnGross
"""been""","Redmond, OR, USA",JohnGross
"""been""","Ocean City, MD, USA",JohnGross
"""been"",""want""","Point Pleasant Beach, NJ, USA",JohnGross
"""been""","Pluckemin, NJ, USA",JohnGross
"""been""","Millburn, NJ, USA",JohnGross
"""been""","Grand Portage, MN, USA",JohnGross
"""been""","Mine Hill, NJ, USA",JohnGross
"""been""","Cloudcroft, NM, USA",JohnGross
"""been""","Warwick, NY, USA",JohnGross
"""been""","Bryn Athyn, PA, USA",JohnGross
"""been"",""want"",""fave""","Laguna Beach, CA, USA",JohnGross
"""been""","South Miami, FL, USA",JohnGross
"""been""","Bridgetown, Barbados",JohnGross
"""been"",""want""","Anna Maria, FL, USA",JohnGross
"""been""","Vail, CO, USA",JohnGross
"""been""","South Daytona, FL, USA",JohnGross
"""been""","Deadwood, SD, USA",JohnGross
"""been""","Monterrey, Mexico",JohnGross
"""been""","Palm Bay, FL, USA",JohnGross
"""been""","Surfside Beach, SC, USA",JohnGross
"""been""","Altamonte Springs, FL, USA",JohnGross
"""been""","Palm - Eagle Beach, Aruba",JohnGross
"""been""","Oranjestad, Aruba",JohnGross
"""been"",""fave""","St. John's, Antigua and Barbuda",JohnGross
"""been""","Knife River, MN, USA",JohnGross
"""been""","Mount Joy, PA, USA",JohnGross
"""been""","Succasunna, NJ, USA",JohnGross
"""been""","Mendham, NJ, USA",JohnGross
"""been""","Conch Key, FL, USA",JohnGross
"""been""","Ozona, TX, USA",JohnGross
"""been""","Two Harbors, MN, USA",JohnGross
"""been""","Mount Pocono, PA, USA",JohnGross
"""been""","Sun City, AZ, USA",JohnGross
"""been""","Tijuana, Mexico",JohnGross
"""been""","Osprey, FL, USA",JohnGross
"""been""","Ormond Beach, FL, USA",JohnGross
"""been""","Florence, SC, USA",JohnGross
"""been"",""want"",""fave""","Siesta Key, FL, USA",JohnGross
"""been""","Orlando, FL, USA",JohnGross
"""been""","Seaside Heights, NJ, USA",JohnGross
"""been""","Whitehouse Station, NJ, USA",JohnGross
"""been""","Santee, SC, USA",JohnGross
"""been""","Henderson, NV, USA",JohnGross
"""been""","Akranes, Iceland",JohnGross
"""been""","Baton Rouge, LA, USA",JohnGross
"""been""","Scotch Plains, NJ, USA",JohnGross
"""been""","Evansville, IN, USA",JohnGross
"""been""","Wharton, NJ, USA",JohnGross
"""been""","Vero Beach, FL, USA",JohnGross
"""been"",""want""","Saint John, New Brunswick, Canada",JohnGross
"""been""","University Park, FL, USA",JohnGross
"""want""","St. John's, Newfoundland and Labrador, Canada",JohnGross
"""been""","Phoenix, AZ, USA",JohnGross
"""been""","Puerto Aventuras, Mexico",JohnGross
"""been""","Venice, FL, USA",JohnGross
"""been""","Long Beach, CA, USA",JohnGross
"""been""","Needles, CA, USA",JohnGross
"""been""","Clark, SD, USA",JohnGross
"""been""","Anna Maria Island, FL, USA",JohnGross
"""been""","Lone Pine, CA, USA",JohnGross
"""been""","Alexandria, VA, USA",JohnGross
"""been""","Wichita, KS, USA",JohnGross
"""been""","Silver Bay, MN, USA",JohnGross
"""been""","Portland, OR, USA",JohnGross
"""been""","Fillmore, UT, USA",JohnGross
"""been""","Sacramento, CA, USA",JohnGross
"""been""","Playa de las Americas, Spain",JohnGross
"""been""","Mystic, CT, USA",JohnGross
"""been""","Milwaukee, WI, USA",JohnGross
"""been""","Annapolis, MD, USA",JohnGross
"""been""","Newport Beach, CA, USA",JohnGross
"""been""","Moapa, NV, USA",JohnGross
"""been""","Mesquite, NV, USA",JohnGross
"""been""","Munich, Germany",JohnGross
"""been""","Pittsburgh, PA, USA",JohnGross
"""been""","Harrisonburg, VA, USA",JohnGross
"""been"",""want""","St. Petersburg, FL, USA",JohnGross
"""been""","Avila Beach, CA, USA",JohnGross
"""been"",""want""","Saint Louis, MO, USA",JohnGross
"""been""","Bristol, SD, USA",JohnGross
"""been""","Rapid City, SD, USA",JohnGross
"""been""","Clayton, GA, USA",JohnGross
"""been"",""want""","Saint Augustine Beach, FL, USA",JohnGross
"""been""","Raymond, SD, USA",JohnGross
"""been"",""want""","St. Pete Beach, FL, USA",JohnGross
"""been""","Durham, NC, USA",JohnGross
"""been""","Saint James City, FL, USA",JohnGross
"""been""","Nevada City, CA, USA",JohnGross
"""been""","Santo Domingo, Dominican Republic",JohnGross
"""been""","Delaware Water Gap, PA, USA",JohnGross
"""been"",""want""","Wildwood Crest, NJ, USA",JohnGross
"""been""","Secaucus, NJ, USA",JohnGross
"""been"",""want""","Las Vegas, NV, USA",JohnGross
"""been""","Wildwood, NJ, USA",JohnGross
"""been""","Rothenburg, Germany",JohnGross
"""been""","Marbella, Spain",JohnGross
"""been""","Prescott, AZ, USA",JohnGross
"""been""","Los Angeles, CA, USA",JohnGross
"""been""","Nuremberg, Germany",JohnGross
"""been""","Pismo Beach, CA, USA",JohnGross
"""been""","Chicago, IL, USA",JohnGross
"""been""","Punta Cana, Dominican Republic",JohnGross
"""been""","Fresno, CA, USA",JohnGross
"""been""","Galveston, TX, USA",JohnGross
"""been""","Whitewood, SD, USA",JohnGross
"""been""","Alexandria Bay, NY, USA",JohnGross
"""been""","Walker's Island, FL, USA",JohnGross
"""want""","Melbourne, Australia",JohnGross
"""been""","Palm Springs, CA, USA",JohnGross
"""been""","Shawnee on Delaware, PA, USA",JohnGross
"""been""","Beaver, UT, USA",JohnGross
"""been""","Palm Desert, CA, USA",JohnGross
"""been""","Dillard, GA, USA",JohnGross
"""been""","Lexington, KY, USA",JohnGross
"""been""","Albany, NY, USA",JohnGross
"""been""","Casablanca, Morocco",JohnGross
"""been""","Marrakech, Morocco",JohnGross
"""been"",""want""","New Hope, PA, USA",JohnGross
"""been""","Las Cruces, NM, USA",JohnGross
"""been""","Tangier, Morocco",JohnGross
"""been""","Bryce, UT, USA",JohnGross
"""been""","Playa Blanca, Spain",JohnGross
"""been""","Charlotte, NC, USA",JohnGross
"""been""","Hill City, SD, USA",JohnGross
"""been""","Fort Stockton, TX, USA",JohnGross
"""been""","Fort Worth, TX, USA",JohnGross
"""been""","Niagara Falls, Ontario, Canada",JohnGross
"""been""","Wayne, NJ, USA",JohnGross
"""been""","Augusta, GA, USA",JohnGross
"""been""","Washington, NJ, USA",JohnGross
"""been""","Webster, SD, USA",JohnGross
"""been""","Broken Arrow, OK, USA",JohnGross
"""been""","Black Rock City, NV, USA",JohnGross
"""been""","Wasta, SD, USA",JohnGross
"""been""","Pebble Beach, CA, USA",JohnGross
"""been""","Watertown, SD, USA",JohnGross
"""been""","Waubay, SD, USA",JohnGross
"""been""","Carson City, NV, USA",JohnGross
"""been""","Akumal, Mexico",JohnGross
"""been"",""want""","Coba, Mexico",JohnGross
"""been""","Monterey, CA, USA",JohnGross
"""been""","Lebec, CA, USA",JohnGross
"""been""","Madrid, Spain",JohnGross
"""been""","Dallas, TX, USA",JohnGross
"""been""","Montecito, CA, USA",JohnGross
