tag,place,user
"""been""","Issaquah, WA, USA",RainbowCowboy
"""been""","London, UK",RainbowCowboy
"""been""","Oakland, CA, USA",RainbowCowboy
"""been""","Miami, FL, USA",RainbowCowboy
"""been""","Crossfield, Alberta, Canada",RainbowCowboy
"""been""","Miami Beach, FL, USA",RainbowCowboy
"""been""","Oceanside, CA, USA",RainbowCowboy
"""been""","Anahola, HI, USA",RainbowCowboy
"""been""","Costa Mesa, CA, USA",RainbowCowboy
"""been""","Olympic National Park, WA, USA",RainbowCowboy
"""been""","Solvang, CA, USA",RainbowCowboy
"""been""","Victorville, CA, USA",RainbowCowboy
"""been""","Lassen Volcanic National Park, CA, USA",RainbowCowboy
"""been""","Visalia, CA, USA",RainbowCowboy
"""been""","Miami Gardens, FL, USA",RainbowCowboy
"""been""","Moab, UT, USA",RainbowCowboy
"""been""","Santa Fe, NM, USA",RainbowCowboy
"""been""","Rancho Palos Verdes, CA, USA",RainbowCowboy
"""been""","Alhambra, CA, USA",RainbowCowboy
"""been""","Orange, CA, USA",RainbowCowboy
"""been""","Vista, CA, USA",RainbowCowboy
"""been""","Camarillo, CA, USA",RainbowCowboy
"""been""","Zion National Park, UT, USA",RainbowCowboy
"""been""","Orcas, WA, USA",RainbowCowboy
"""been""","Rancho Cucamonga, CA, USA",RainbowCowboy
"""been""","Wind Cave National Park, SD, USA",RainbowCowboy
"""been""","Fontana, CA, USA",RainbowCowboy
"""been""","Sequoia and Kings Canyon National Park, CA, USA",RainbowCowboy
"""been""","Springdale, UT, USA",RainbowCowboy
"""been""","Yosemite National Park, CA, USA",RainbowCowboy
"""been""","Tucson, AZ, USA",RainbowCowboy
"""been""","San Francisco, CA, USA",RainbowCowboy
"""been""","Page, AZ, USA",RainbowCowboy
"""want""","Auckland, New Zealand",RainbowCowboy
"""been""","Snoqualmie, WA, USA",RainbowCowboy
"""want""","Istanbul, Turkey",RainbowCowboy
"""been""","Cowley, Alberta, Canada",RainbowCowboy
"""been""","Madeira Beach, FL, USA",RainbowCowboy
"""been""","Geneva, Switzerland",RainbowCowboy
"""been""","Lake Arrowhead, CA, USA",RainbowCowboy
"""been""","Mount Vernon, WA, USA",RainbowCowboy
"""been""","Union City, CA, USA",RainbowCowboy
"""been""","Hawaiian Gardens, CA, USA",RainbowCowboy
"""been""","Twin Falls, ID, USA",RainbowCowboy
"""been""","Escondido, CA, USA",RainbowCowboy
"""been""","Ukiah, CA, USA",RainbowCowboy
"""been""","Dover, UK",RainbowCowboy
"""been""","Hayward, CA, USA",RainbowCowboy
"""been""","Grand Junction, CO, USA",RainbowCowboy
"""been""","Pau, France",RainbowCowboy
"""been""","Crescent City, CA, USA",RainbowCowboy
"""been""","Big Bear Lake, CA, USA",RainbowCowboy
"""been""","Arbent, France",RainbowCowboy
"""been""","Honaunau, HI, USA",RainbowCowboy
"""been""","Roswell, NM, USA",RainbowCowboy
"""been""","South Lake Tahoe, CA, USA",RainbowCowboy
"""been""","Eureka, CA, USA",RainbowCowboy
"""been""","Buellton, CA, USA",RainbowCowboy
"""been""","SeaTac, WA, USA",RainbowCowboy
"""been""","Buena Park, CA, USA",RainbowCowboy
"""been""","Anaheim, CA, USA",RainbowCowboy
"""been""","Strathmore, Alberta, Canada",RainbowCowboy
"""been""","Corona, CA, USA",RainbowCowboy
"""been""","Panguitch, UT, USA",RainbowCowboy
"""been""","Jackson, WY, USA",RainbowCowboy
"""been""","Mesa, AZ, USA",RainbowCowboy
"""been""","Gypsum, CO, USA",RainbowCowboy
"""been""","Buriram, Thailand",RainbowCowboy
"""been""","Coronado, CA, USA",RainbowCowboy
"""been""","Albuquerque, NM, USA",RainbowCowboy
"""been""","Petrified Forest National Park, AZ, USA",RainbowCowboy
"""been""","Bryce, UT, USA",RainbowCowboy
"""been""","Kaaawa, HI, USA",RainbowCowboy
"""been""","Riverside, CA, USA",RainbowCowboy
