tag,place,user
"""been""","Phoenix, AZ, USA",surfcitytour
"""been""","San Francisco, CA, USA",surfcitytour
"""want""","Atlantic City, NJ, USA",surfcitytour
"""been""","Vancouver, British Columbia, Canada",surfcitytour
"""been""","Yorba Linda, CA, USA",surfcitytour
"""been""","Tucson, AZ, USA",surfcitytour
"""been""","Buena Park, CA, USA",surfcitytour
"""been""","Philadelphia, PA, USA",surfcitytour
"""been""","Santa Monica, CA, USA",surfcitytour
"""been""","San Antonio, TX, USA",surfcitytour
"""been""","Hershey, PA, USA",surfcitytour
"""want""","Hong Kong, China",surfcitytour
"""been""","Inglewood, CA, USA",surfcitytour
"""been""","Niagara Falls, NY, USA",surfcitytour
"""been""","Napa, CA, USA",surfcitytour
"""been""","Long Beach, CA, USA",surfcitytour
"""been""","Fountain Valley, CA, USA",surfcitytour
"""been""","Granada, Nicaragua",surfcitytour
"""been""","Los Angeles, CA, USA",surfcitytour
"""want""","Tampa, FL, USA",surfcitytour
"""been""","Seal Beach, CA, USA",surfcitytour
"""been""","Costa Mesa, CA, USA",surfcitytour
"""want""","Austin, TX, USA",surfcitytour
"""been""","Irvine, CA, USA",surfcitytour
"""been""","Hermosa Beach, CA, USA",surfcitytour
"""been""","Grand Canyon National Park, AZ, USA",surfcitytour
"""want""","Memphis, TN, USA",surfcitytour
"""been""","Torrance, CA, USA",surfcitytour
"""want""","Frankfurt, Germany",surfcitytour
"""been""","Las Vegas, NV, USA",surfcitytour
"""been""","Anaheim, CA, USA",surfcitytour
"""been""","Columbus, OH, USA",surfcitytour
"""want""","Miami Beach, FL, USA",surfcitytour
"""been""","Sonoma, CA, USA",surfcitytour
"""been""","Oakland, CA, USA",surfcitytour
"""want""","Chicago, IL, USA",surfcitytour
"""been""","Miami, FL, USA",surfcitytour
"""been""","Petrified Forest National Park, AZ, USA",surfcitytour
"""been""","Vail, CO, USA",surfcitytour
"""want""","Baltimore, MD, USA",surfcitytour
"""want""","Albuquerque, NM, USA",surfcitytour
"""been""","Laguna Beach, CA, USA",surfcitytour
"""want""","Atlanta, GA, USA",surfcitytour
"""been""","Cancun, Mexico",surfcitytour
"""want""","Savannah, GA, USA",surfcitytour
"""want""","Prague, Czech Republic",surfcitytour
"""want""","Pittsburgh, PA, USA",surfcitytour
"""want""","Nashville, TN, USA",surfcitytour
"""been""","Toronto, Ontario, Canada",surfcitytour
"""been""","Tijuana, Mexico",surfcitytour
"""been""","Boulder, CO, USA",surfcitytour
