tag,place,user
"""been""","Hong Kong, China",DarrenBailes
"""been""","Halong Bay, Vietnam",DarrenBailes
"""been""","Hanoi, Vietnam",DarrenBailes
"""been""","Riga, Latvia",DarrenBailes
"""been""","Ho Chi Minh City, Vietnam",DarrenBailes
"""been""","Hue, Vietnam",DarrenBailes
"""been""","Sofia, Bulgaria",DarrenBailes
"""been""","Zagreb, Croatia",DarrenBailes
"""want""","New Orleans, LA, USA",DarrenBailes
"""been""","North Shields, UK",DarrenBailes
"""been""","Dallas, TX, USA",DarrenBailes
"""been""","Nha Trang, Vietnam",DarrenBailes
"""been""","Vancouver, British Columbia, Canada",DarrenBailes
"""been""","Springfield, MO, USA",DarrenBailes
"""been""","Newcastle upon Tyne, UK",DarrenBailes
"""been""","Houston, TX, USA",DarrenBailes
"""been""","Broken Head, Australia",DarrenBailes
"""been""","Benidorm, Spain",DarrenBailes
"""been""","Sihanoukville, Cambodia",DarrenBailes
"""been""","Flagstaff, AZ, USA",DarrenBailes
"""been""","The Entrance, Australia",DarrenBailes
"""been""","Picton, New Zealand",DarrenBailes
"""been""","Anacortes, WA, USA",DarrenBailes
"""been""","West Hollywood, CA, USA",DarrenBailes
"""been""","Sunderland, UK",DarrenBailes
"""been""","Cologne, Germany",DarrenBailes
"""been""","Whitley Bay, UK",DarrenBailes
"""been""","Edinburgh, UK",DarrenBailes
"""been""","Rockhampton, Australia",DarrenBailes
"""been""","Port Douglas, Australia",DarrenBailes
"""been""","Townsville, Australia",DarrenBailes
"""been""","Auckland, New Zealand",DarrenBailes
"""been""","Surfers Paradise, Australia",DarrenBailes
"""been"",""fave""","New York City, NY, USA",DarrenBailes
"""been""","Lakes Entrance, Australia",DarrenBailes
"""been""","Rotorua, New Zealand",DarrenBailes
"""been""","Boulder City, NV, USA",DarrenBailes
"""been""","Taupo, New Zealand",DarrenBailes
"""been""","Hartlepool, UK",DarrenBailes
"""want""","Mexico City, Mexico",DarrenBailes
"""been""","George Town, Cayman Islands",DarrenBailes
"""been""","Auckland Central, New Zealand",DarrenBailes
"""been""","Grand Cayman, Cayman Islands",DarrenBailes
"""been""","Hamilton, New Zealand",DarrenBailes
"""been""","Seattle, WA, USA",DarrenBailes
"""been""","Orlando, FL, USA",DarrenBailes
"""been""","North Ryde, Australia",DarrenBailes
"""been""","San Jose, CA, USA",DarrenBailes
"""been""","Ibiza, Spain",DarrenBailes
"""been""","Kissimmee, FL, USA",DarrenBailes
"""been""","East Chicago, IN, USA",DarrenBailes
"""been"",""fave""","Leeds, UK",DarrenBailes
"""been""","Chester Moor, UK",DarrenBailes
"""been""","Manchester, UK",DarrenBailes
"""been""","Milford Sound, New Zealand",DarrenBailes
"""been""","Invercargill, New Zealand",DarrenBailes
"""been""","Queenstown, New Zealand",DarrenBailes
"""been""","San Diego, CA, USA",DarrenBailes
"""been""","Kuala Lumpur, Malaysia",DarrenBailes
"""been""","Wellington, New Zealand",DarrenBailes
"""been""","Hamsterley, UK",DarrenBailes
"""been""","Christchurch, New Zealand",DarrenBailes
"""want""","Boston, MA, USA",DarrenBailes
"""been""","Beamish, UK",DarrenBailes
"""been""","Gympie, Australia",DarrenBailes
"""been""","Oslo, Norway",DarrenBailes
"""been""","Amarillo, TX, USA",DarrenBailes
"""been""","Airlie Beach, Australia",DarrenBailes
"""been""","Darlington, UK",DarrenBailes
"""been""","York, UK",DarrenBailes
"""been""","Whitby, UK",DarrenBailes
"""want""","Hua Hin, Thailand",DarrenBailes
"""been""","Canberra, Australia",DarrenBailes
"""been""","Bundaberg, Australia",DarrenBailes
"""been""","Coffs Harbour, Australia",DarrenBailes
"""been""","Newcastle, Australia",DarrenBailes
"""want""","Atlanta, GA, USA",DarrenBailes
"""been""","Port Macquarie, Australia",DarrenBailes
"""been""","Albuquerque, NM, USA",DarrenBailes
"""been""","Harrogate, UK",DarrenBailes
"""been""","Limeuil, France",DarrenBailes
"""been""","Lake Havasu City, AZ, USA",DarrenBailes
"""been""","Byron Bay, Australia",DarrenBailes
"""been""","Belfast, UK",DarrenBailes
"""been""","Newcastle, UK",DarrenBailes
"""been""","Sydney, Australia",DarrenBailes
"""been""","Nottingham, UK",DarrenBailes
