tag,place,user
"""been""","Canon City, CO, USA",R0wi3
"""been""","Coober Pedy, Australia",R0wi3
"""been""","Mudgee, Australia",R0wi3
"""been""","Cody, WY, USA",R0wi3
"""been""","Pagosa Springs, CO, USA",R0wi3
"""been""","Kangaroo Island, Australia",R0wi3
"""been""","Coral Gables, FL, USA",R0wi3
"""been""","Alamogordo, NM, USA",R0wi3
"""been""","Mosca, CO, USA",R0wi3
"""been""","Alamosa, CO, USA",R0wi3
"""been""","Las Vegas, NV, USA",R0wi3
"""been""","Exmouth, Australia",R0wi3
"""been""","Arenal Volcano National Park, Costa Rica",R0wi3
"""been""","Long Beach, CA, USA",R0wi3
"""been""","Kuta, Indonesia",R0wi3
"""been""","Miami, Australia",R0wi3
"""been""","Currumbin, Australia",R0wi3
"""been""","Buena Vista, CO, USA",R0wi3
"""been""","Burbank, CA, USA",R0wi3
"""been""","Greenwood Village, CO, USA",R0wi3
"""been""","Grand Junction, CO, USA",R0wi3
"""been""","Devils Tower, WY, USA",R0wi3
"""been""","Santa Monica, CA, USA",R0wi3
"""been""","San Francisco, CA, USA",R0wi3
"""been""","Cobram, Australia",R0wi3
"""been""","Cheyenne, WY, USA",R0wi3
"""been""","Cottesloe, Australia",R0wi3
"""been""","Lucerne, Switzerland",R0wi3
"""been""","Poncha Springs, CO, USA",R0wi3
"""been""","Santa Fe, NM, USA",R0wi3
"""been""","Las Cruces, NM, USA",R0wi3
"""been""","La Fortuna de San Carlos, Costa Rica",R0wi3
"""been""","Glenwood Springs, CO, USA",R0wi3
"""been""","Golden, CO, USA",R0wi3
"""been""","Huntington Beach, CA, USA",R0wi3
"""been""","Breckenridge, CO, USA",R0wi3
"""been""","Pisa, Italy",R0wi3
"""been""","Boulder, CO, USA",R0wi3
"""been""","Georgetown, CO, USA",R0wi3
"""been""","Mesa Verde National Park, CO, USA",R0wi3
"""been""","Duncraig, Australia",R0wi3
"""been""","Dunedoo, Australia",R0wi3
"""been""","Amsterdam, The Netherlands",R0wi3
"""been""","Port Hedland, Australia",R0wi3
"""been""","Custer, SD, USA",R0wi3
"""been""","Rottnest Island, Australia",R0wi3
"""been""","Mandurah, Australia",R0wi3
"""been""","Bathurst, Australia",R0wi3
"""been""","Coonabarabran, Australia",R0wi3
"""been""","Broken Hill, Australia",R0wi3
"""been""","Paris, France",R0wi3
"""been""","Laguna Beach, CA, USA",R0wi3
"""been""","San Jose, Costa Rica",R0wi3
