tag,place,user
"""been""","Banff, Alberta, Canada",41Jeanniec
"""been""","Niagara-on-the-Lake, Ontario, Canada",41Jeanniec
"""been""","Niagara Falls, Ontario, Canada",41Jeanniec
"""been""","Calgary, Alberta, Canada",41Jeanniec
"""been""","Puerto Vallarta, Mexico",41Jeanniec
"""been""","Freeport, Bahamas",41Jeanniec
"""been""","Mazatlan, Mexico",41Jeanniec
"""been""","Guadalajara, Mexico",41Jeanniec
"""been""","Daytona Beach, FL, USA",41Jeanniec
"""been""","Fargo, ND, USA",41Jeanniec
"""been""","Pigeon Forge, TN, USA",41Jeanniec
"""been""","Honolulu, HI, USA",41Jeanniec
"""been""","Kansas City, MO, USA",41Jeanniec
"""been""","Minneapolis, MN, USA",41Jeanniec
"""been""","Glendora, CA, USA",41Jeanniec
"""been""","Houston, TX, USA",41Jeanniec
"""been""","Brussels, Belgium",41Jeanniec
"""been""","Buffalo, NY, USA",41Jeanniec
"""been""","Eureka Springs, AR, USA",41Jeanniec
"""been""","Springfield, MO, USA",41Jeanniec
"""been""","Nassau, Bahamas",41Jeanniec
"""been""","Anaheim, CA, USA",41Jeanniec
"""been""","Hollywood, FL, USA",41Jeanniec
"""been""","Colorado Springs, CO, USA",41Jeanniec
"""been""","Dallas, TX, USA",41Jeanniec
"""been""","Newport, OR, USA",41Jeanniec
"""been""","Saint Louis, MO, USA",41Jeanniec
"""been""","Montego Bay, Jamaica",41Jeanniec
"""been""","Ocho Rios, Jamaica",41Jeanniec
"""been""","Acapulco, Mexico",41Jeanniec
"""been""","Negril, Jamaica",41Jeanniec
"""been""","Huatulco, Mexico",41Jeanniec
"""been""","Kailua-Kona, HI, USA",41Jeanniec
"""been""","San Diego, CA, USA",41Jeanniec
"""been""","Washington DC, DC, USA",41Jeanniec
"""been""","Custer, SD, USA",41Jeanniec
"""been""","Des Moines, IA, USA",41Jeanniec
"""been""","New Orleans, LA, USA",41Jeanniec
"""been""","Williamsburg, VA, USA",41Jeanniec
"""been""","Boston, MA, USA",41Jeanniec
"""been""","Virginia Beach, VA, USA",41Jeanniec
"""been""","Aspen, CO, USA",41Jeanniec
"""been""","St. Pete Beach, FL, USA",41Jeanniec
"""been""","Keystone, SD, USA",41Jeanniec
"""been""","Manzanillo, Mexico",41Jeanniec
"""been""","Kelowna, British Columbia, Canada",41Jeanniec
"""been""","Cabo San Lucas, Mexico",41Jeanniec
"""been""","Sechelt, British Columbia, Canada",41Jeanniec
"""been""","Billings, MT, USA",41Jeanniec
"""been""","Ixtapa, Mexico",41Jeanniec
"""been""","Palm Springs, CA, USA",41Jeanniec
"""been""","Teton Village, WY, USA",41Jeanniec
"""been""","Detroit, MI, USA",41Jeanniec
"""been""","Cody, WY, USA",41Jeanniec
"""been""","Saint Paul, MN, USA",41Jeanniec
"""been""","Fort Collins, CO, USA",41Jeanniec
"""been""","San Francisco, CA, USA",41Jeanniec
"""been""","Page, AZ, USA",41Jeanniec
"""been""","La Jolla, CA, USA",41Jeanniec
"""been""","Winter Park, CO, USA",41Jeanniec
"""been""","San Antonio, TX, USA",41Jeanniec
"""been""","Orlando, FL, USA",41Jeanniec
"""been""","San Pedro, Belize",41Jeanniec
"""been""","Santa Fe, NM, USA",41Jeanniec
"""been""","Yachats, OR, USA",41Jeanniec
"""been""","Carlsbad, CA, USA",41Jeanniec
"""been""","Tulsa, OK, USA",41Jeanniec
"""been"",""want""","Dublin, Ireland",41Jeanniec
"""been""","Carmel, CA, USA",41Jeanniec
"""been""","Runaway Bay, Jamaica",41Jeanniec
