tag,place,user
"""been""","Puako, HI, USA",ivordavisbeatlescom
"""been""","Las Vegas, NV, USA",ivordavisbeatlescom
"""want""","London, UK",ivordavisbeatlescom
"""been""","Liverpool, UK",ivordavisbeatlescom
"""been""","Palm Desert, CA, USA",ivordavisbeatlescom
"""been""","Cleveland, MS, USA",ivordavisbeatlescom
"""been""","Hawi, HI, USA",ivordavisbeatlescom
"""been""","Morro Bay, CA, USA",ivordavisbeatlescom
"""been""","Atascadero, CA, USA",ivordavisbeatlescom
"""been""","Palm Springs, CA, USA",ivordavisbeatlescom
"""want""","Shannon, Ireland",ivordavisbeatlescom
"""want""","Santiago, Chile",ivordavisbeatlescom
"""been""","San Luis Obispo, CA, USA",ivordavisbeatlescom
"""been""","Memphis, TN, USA",ivordavisbeatlescom
"""been""","Los Angeles, CA, USA",ivordavisbeatlescom
"""want""","Miami, FL, USA",ivordavisbeatlescom
"""been""","San Francisco, CA, USA",ivordavisbeatlescom
"""been""","Beverly Hills, CA, USA",ivordavisbeatlescom
"""been""","San Diego, CA, USA",ivordavisbeatlescom
"""been""","Kawaihae, HI, USA",ivordavisbeatlescom
"""been""","La Quinta, CA, USA",ivordavisbeatlescom
"""been""","Chico, CA, USA",ivordavisbeatlescom
"""been""","Paso Robles, CA, USA",ivordavisbeatlescom
"""been""","Ventura, CA, USA",ivordavisbeatlescom
"""been""","Rancho Mirage, CA, USA",ivordavisbeatlescom
"""been""","Waikoloa, HI, USA",ivordavisbeatlescom
