tag,place,user
"""been""","Clarence, NY, USA",MBart
"""been""","Kent, NY, USA",MBart
"""been""","Kenmore, NY, USA",MBart
"""been""","Saratoga Springs, NY, USA",MBart
"""been""","Philipsburg, St Martin \u002F St Maarten",MBart
"""been""","Castries, St. Lucia",MBart
"""want""","Madrid, Spain",MBart
"""been""","Buffalo, NY, USA",MBart
"""want""","Nice, France",MBart
"""been""","Dumfries, VA, USA",MBart
"""been""","Hershey, PA, USA",MBart
"""been""","St. Petersburg, FL, USA",MBart
"""been""","Depew, NY, USA",MBart
"""been""","Rouen, France",MBart
"""been""","Orchard Park, NY, USA",MBart
"""been""","Bronx, NY, USA",MBart
"""been""","Lakewood Ranch, FL, USA",MBart
"""been""","Civitavecchia, Italy",MBart
"""want""","Minneapolis, MN, USA",MBart
"""been""","San Francisco, CA, USA",MBart
"""been""","Venice, Italy",MBart
"""been""","Cooperstown, NY, USA",MBart
"""been""","Charleston, SC, USA",MBart
"""been""","Holmes Beach, FL, USA",MBart
"""been""","Cozumel, Mexico",MBart
"""been""","Lewiston, NY, USA",MBart
"""been"",""want""","Sarasota, FL, USA",MBart
"""been""","Cabo San Lucas, Mexico",MBart
"""been""","Grove City, PA, USA",MBart
"""been""","Cheektowaga, NY, USA",MBart
"""been""","Bar Harbor, ME, USA",MBart
"""been""","North Tonawanda, NY, USA",MBart
"""been"",""want""","East Aurora, NY, USA",MBart
"""been""","Lauderdale-By-The-Sea, FL, USA",MBart
"""been""","East Amherst, NY, USA",MBart
"""been""","Arcade, NY, USA",MBart
"""been""","Clearwater, FL, USA",MBart
"""been""","Gettysburg, PA, USA",MBart
"""been""","Marco Island, FL, USA",MBart
"""been""","Washington DC, DC, USA",MBart
"""been""","Napa, CA, USA",MBart
"""been""","Long Beach, CA, USA",MBart
"""been""","Huntersville, NC, USA",MBart
"""been""","Venice, FL, USA",MBart
"""been""","Niagara Falls, NY, USA",MBart
"""been""","Springville, NY, USA",MBart
"""want""","Melbourne, Australia",MBart
"""been""","Mooresville, NC, USA",MBart
"""been""","Amherst, NY, USA",MBart
"""been""","Bowmansville, NY, USA",MBart
"""been""","Las Vegas, NV, USA",MBart
"""been""","Eden Prairie, MN, USA",MBart
"""been""","Syracuse, NY, USA",MBart
"""been""","Portland, ME, USA",MBart
"""want""","Sydney, Australia",MBart
"""been""","Cortez, FL, USA",MBart
"""been""","Bradenton, FL, USA",MBart
"""want""","Seville, Spain",MBart
"""been""","Los Angeles, CA, USA",MBart
"""been""","Miami, FL, USA",MBart
"""been"",""want""","Tampa, FL, USA",MBart
"""been""","Chicago, IL, USA",MBart
"""been""","Miami Beach, FL, USA",MBart
"""been""","Milan, Italy",MBart
"""been""","Puerto Vallarta, Mexico",MBart
"""been""","Mazatlan, Mexico",MBart
"""been""","Salt Lake City, UT, USA",MBart
"""been""","Niagara Falls, Ontario, Canada",MBart
"""been""","Niagara-on-the-Lake, Ontario, Canada",MBart
"""been""","North Fort Myers, FL, USA",MBart
"""been""","Freeport, ME, USA",MBart
"""been""","Isla Verde, Puerto Rico",MBart
"""been""","Williamsville, NY, USA",MBart
"""been""","Bermuda, Caribbean",MBart
"""been""","Beaufort, SC, USA",MBart
"""been""","Seattle, WA, USA",MBart
"""been""","Rome, Italy",MBart
"""been""","Lahaina, HI, USA",MBart
"""been""","Vatican City, Vatican City",MBart
"""been""","Hyannis, MA, USA",MBart
"""been""","Hamburg, NY, USA",MBart
"""been""","North Myrtle Beach, SC, USA",MBart
"""been""","Anchorage, AK, USA",MBart
"""been"",""fave""","London, UK",MBart
"""been""","Paris, France",MBart
"""been""","Naples, Italy",MBart
"""been"",""want""","New York City, NY, USA",MBart
"""been""","Pompeii, Italy",MBart
"""been""","Charlotte Amalie, U.S. Virgin Islands",MBart
"""been""","Rochester, NY, USA",MBart
"""been""","Bloomington, MN, USA",MBart
"""been""","San Juan, Puerto Rico",MBart
"""been""","Amalfi, Italy",MBart
"""been""","Boston, MA, USA",MBart
"""been""","Capri, Italy",MBart
"""been""","Grand Island, NY, USA",MBart
"""been""","Wilson, NY, USA",MBart
"""been""","Halifax, Nova Scotia, Canada",MBart
"""been""","Columbia, SC, USA",MBart
"""been""","Pisa, Italy",MBart
"""been""","Punta Gorda, FL, USA",MBart
"""been""","Montreal, Quebec, Canada",MBart
"""been""","Williamsburg, VA, USA",MBart
"""been""","Florence, Italy",MBart
"""want""","Machu Picchu, Peru",MBart
"""been""","Roatan, Honduras",MBart
"""been""","Ocho Rios, Jamaica",MBart
"""been""","Getzville, NY, USA",MBart
"""been""","Myrtle Beach, SC, USA",MBart
"""been""","Marseille, France",MBart
"""been""","Palermo, Italy",MBart
"""been"",""want""","Barcelona, Spain",MBart
"""been""","Taormina, Italy",MBart
"""been""","Fort Myers Beach, FL, USA",MBart
"""been""","Kissimmee, FL, USA",MBart
"""been""","Hilo, HI, USA",MBart
"""been""","Fort Myers, FL, USA",MBart
"""been""","Monte-Carlo, Monaco",MBart
"""been""","Denver, CO, USA",MBart
"""been"",""fave""","Honolulu, HI, USA",MBart
"""been""","Siesta Key, FL, USA",MBart
"""been""","Orlando, FL, USA",MBart
"""been""","Cape Canaveral, FL, USA",MBart
"""been""","Osprey, FL, USA",MBart
"""been""","Lockport, NY, USA",MBart
