tag,place,user
"""been""","Newport Beach, CA, USA",pandpCalifornia
"""been""","Cambria, CA, USA",pandpCalifornia
"""been"",""want""","Redmond, OR, USA",pandpCalifornia
"""been""","Florence, OR, USA",pandpCalifornia
"""been""","Eugene, OR, USA",pandpCalifornia
"""been""","Washingborough, UK",pandpCalifornia
"""been""","Hood River, OR, USA",pandpCalifornia
"""been""","Conwy, UK",pandpCalifornia
"""been""","Royal Tunbridge Wells, UK",pandpCalifornia
"""been""","Moreton-in-Marsh, UK",pandpCalifornia
"""been""","Trinidad, CA, USA",pandpCalifornia
"""been""","Costa Mesa, CA, USA",pandpCalifornia
"""been""","Calabasas, CA, USA",pandpCalifornia
"""want""","New Orleans, LA, USA",pandpCalifornia
"""been""","Pitlochry, UK",pandpCalifornia
"""been""","Perth, UK",pandpCalifornia
"""been""","Barcelona, Spain",pandpCalifornia
"""been""","Los Angeles, CA, USA",pandpCalifornia
"""been""","Boston, MA, USA",pandpCalifornia
"""been""","Barstow, CA, USA",pandpCalifornia
"""been""","Newport, OR, USA",pandpCalifornia
"""been""","Hermosa Beach, CA, USA",pandpCalifornia
"""been""","Norfolk, VA, USA",pandpCalifornia
"""been""","Las Vegas, NV, USA",pandpCalifornia
"""been""","Durham, UK",pandpCalifornia
"""been""","Eureka, CA, USA",pandpCalifornia
"""been""","San Diego, CA, USA",pandpCalifornia
"""been""","Burbank, CA, USA",pandpCalifornia
"""been""","Lincoln, UK",pandpCalifornia
"""been""","Fowey, UK",pandpCalifornia
"""been""","Gearhart, OR, USA",pandpCalifornia
"""been""","Portland, ME, USA",pandpCalifornia
"""been""","Santa Monica, CA, USA",pandpCalifornia
"""been""","Healdsburg, CA, USA",pandpCalifornia
"""been""","Vancouver, British Columbia, Canada",pandpCalifornia
"""been""","Arcata, CA, USA",pandpCalifornia
"""been""","Gold Beach, OR, USA",pandpCalifornia
"""been""","Bend, OR, USA",pandpCalifornia
"""been""","Corona del Mar, CA, USA",pandpCalifornia
"""been""","Inglewood, CA, USA",pandpCalifornia
"""been""","Henderson, NV, USA",pandpCalifornia
"""been"",""want""","London, UK",pandpCalifornia
"""been""","Long Beach, CA, USA",pandpCalifornia
"""been""","Killarney, Ireland",pandpCalifornia
"""been""","Liverpool, UK",pandpCalifornia
"""been""","Fort Augustus, UK",pandpCalifornia
"""been""","Santa Barbara, CA, USA",pandpCalifornia
"""been""","Norwich, UK",pandpCalifornia
"""been""","Brussels, Belgium",pandpCalifornia
"""been""","Seaside, OR, USA",pandpCalifornia
"""been""","Goring-on Thames, UK",pandpCalifornia
"""been""","York, UK",pandpCalifornia
"""been""","Whitby, UK",pandpCalifornia
"""been""","Carcassonne Center, France",pandpCalifornia
"""been""","Beverly Hills, CA, USA",pandpCalifornia
"""want""","Rome, Italy",pandpCalifornia
"""been""","Cardiff, UK",pandpCalifornia
"""been""","Astoria, OR, USA",pandpCalifornia
"""been""","Culloden Moor, UK",pandpCalifornia
"""been""","Drogheda, Ireland",pandpCalifornia
"""been""","Ilminster, UK",pandpCalifornia
"""been""","Hong Kong, China",pandpCalifornia
"""been""","Lake Oswego, OR, USA",pandpCalifornia
"""been""","Chester, UK",pandpCalifornia
"""been""","Richmond, VA, USA",pandpCalifornia
"""been""","Marazion, UK",pandpCalifornia
"""been""","Sisters, OR, USA",pandpCalifornia
"""been""","Cayucos, CA, USA",pandpCalifornia
"""been""","Lamberhurst, UK",pandpCalifornia
"""been""","Looe, UK",pandpCalifornia
"""been""","Cloverdale, CA, USA",pandpCalifornia
"""been""","Albuquerque, NM, USA",pandpCalifornia
"""been""","Springfield, OR, USA",pandpCalifornia
"""been""","Yelverton, UK",pandpCalifornia
"""been""","Mantua, Italy",pandpCalifornia
"""been""","Lincoln City, OR, USA",pandpCalifornia
"""been""","Blair Atholl, UK",pandpCalifornia
"""been""","Stresa, Italy",pandpCalifornia
"""been""","St Ives, UK",pandpCalifornia
"""been""","Faversham, UK",pandpCalifornia
"""want""","Memphis, TN, USA",pandpCalifornia
"""been""","Deal, UK",pandpCalifornia
"""been""","Vancouver, WA, USA",pandpCalifornia
"""been""","Shrewsbury, UK",pandpCalifornia
"""been""","San Marino, CA, USA",pandpCalifornia
"""been""","Alba, Italy",pandpCalifornia
"""been""","Henley-on-Thames, UK",pandpCalifornia
"""been""","Madras, OR, USA",pandpCalifornia
"""been""","Sydney, Australia",pandpCalifornia
"""been""","Auckland Central, New Zealand",pandpCalifornia
"""been""","Edinburgh, UK",pandpCalifornia
"""been""","Sevenoaks, UK",pandpCalifornia
"""been""","Depoe Bay, OR, USA",pandpCalifornia
"""been""","Pasadena, CA, USA",pandpCalifornia
"""been""","Terrebonne, OR, USA",pandpCalifornia
"""been""","Exeter, UK",pandpCalifornia
"""been""","Dartmouth, UK",pandpCalifornia
"""been""","Wells, UK",pandpCalifornia
"""been""","Marina del Rey, CA, USA",pandpCalifornia
"""been""","Plymouth, UK",pandpCalifornia
"""been""","Montreal, Quebec, Canada",pandpCalifornia
"""been""","Chipping Campden, UK",pandpCalifornia
"""been""","Honfleur, France",pandpCalifornia
"""been""","Cochem, Germany",pandpCalifornia
"""been""","Thousand Oaks, CA, USA",pandpCalifornia
"""been""","Simi Valley, CA, USA",pandpCalifornia
"""been""","Santa Fe, NM, USA",pandpCalifornia
"""been""","Bruges, Belgium",pandpCalifornia
"""been""","Banbury, UK",pandpCalifornia
"""been""","Bath, UK",pandpCalifornia
"""been""","West Hollywood, CA, USA",pandpCalifornia
"""been""","Buxton, UK",pandpCalifornia
"""been""","Tiverton, UK",pandpCalifornia
"""been""","Assisi, Italy",pandpCalifornia
"""been""","Palm Springs, CA, USA",pandpCalifornia
"""been""","Siena, Italy",pandpCalifornia
"""been""","Sherborne, UK",pandpCalifornia
"""been""","Venice, Italy",pandpCalifornia
"""been""","Malibu, CA, USA",pandpCalifornia
