tag,place,user
"""been""","Detroit, MI, USA",MaryE995
"""been""","West Lafayette, IN, USA",MaryE995
"""been""","Columbus, IN, USA",MaryE995
"""been""","Paradise, MI, USA",MaryE995
"""been""","Mitchell, SD, USA",MaryE995
"""been""","Munising, MI, USA",MaryE995
"""been""","Chicago, IL, USA",MaryE995
"""been""","Avalon, CA, USA",MaryE995
"""been""","Los Angeles, CA, USA",MaryE995
"""been""","Placerville, CA, USA",MaryE995
"""been""","San Luis Obispo, CA, USA",MaryE995
"""been""","Irvine, CA, USA",MaryE995
"""been""","San Francisco, CA, USA",MaryE995
"""been""","Seattle, WA, USA",MaryE995
"""been""","Coronado, CA, USA",MaryE995
"""been""","Cong, Ireland",MaryE995
"""been""","Tucson, AZ, USA",MaryE995
"""been""","Evanston, IL, USA",MaryE995
"""been""","Mackinac Island, MI, USA",MaryE995
"""been""","Bloomington, IN, USA",MaryE995
"""been""","Pasadena, CA, USA",MaryE995
"""been""","Ontario, CA, USA",MaryE995
"""been""","Linville Falls, NC, USA",MaryE995
"""been""","Spokane, WA, USA",MaryE995
"""been""","San Ramon, CA, USA",MaryE995
"""been""","Laguna Beach, CA, USA",MaryE995
"""been""","Poipu, HI, USA",MaryE995
"""been""","Claremorris, Ireland",MaryE995
"""been""","Rosemont, IL, USA",MaryE995
"""been""","Asheville, NC, USA",MaryE995
"""been""","Hungry Horse, MT, USA",MaryE995
"""been""","Indianapolis, IN, USA",MaryE995
"""been""","Merced, CA, USA",MaryE995
"""been""","Arcadia, CA, USA",MaryE995
"""been""","Charlotte, NC, USA",MaryE995
"""been""","Redondo Beach, CA, USA",MaryE995
"""been""","Sacramento, CA, USA",MaryE995
"""been""","Goleta, CA, USA",MaryE995
"""been""","London, UK",MaryE995
"""been""","Mount Shasta, CA, USA",MaryE995
"""been""","Dana Point, CA, USA",MaryE995
"""been""","Columbus, OH, USA",MaryE995
"""been""","Atlanta, GA, USA",MaryE995
"""been""","Weed, CA, USA",MaryE995
"""been""","Houston, TX, USA",MaryE995
"""been""","Hanapepe, HI, USA",MaryE995
"""been""","Santa Barbara, CA, USA",MaryE995
"""been""","Kapaa, HI, USA",MaryE995
"""been""","Madison, WI, USA",MaryE995
"""been""","Nashville, IN, USA",MaryE995
"""been""","Signal Hill, CA, USA",MaryE995
"""been""","Cleveland, OH, USA",MaryE995
"""been""","La Crosse, WI, USA",MaryE995
"""been""","Long Beach, CA, USA",MaryE995
"""been""","Ann Arbor, MI, USA",MaryE995
"""been""","Dublin, Ireland",MaryE995
"""been""","Volcano, HI, USA",MaryE995
"""been""","East Liverpool, OH, USA",MaryE995
