tag,place,user
"""been""","St Austell, UK",DoubleExpresso
"""been""","Taunton, UK",DoubleExpresso
"""been""","Crewe, UK",DoubleExpresso
"""been""","Knutsford, UK",DoubleExpresso
"""been""","Stoke-on-Trent, UK",DoubleExpresso
"""been""","Chilwell, UK",DoubleExpresso
"""been""","Manchester, UK",DoubleExpresso
"""been""","Sennen, UK",DoubleExpresso
"""been""","Los Angeles, CA, USA",DoubleExpresso
"""been""","Altrincham, UK",DoubleExpresso
"""been""","Eskdale, UK",DoubleExpresso
"""been""","Tebay, UK",DoubleExpresso
"""been""","Hathersage, UK",DoubleExpresso
"""been""","New York City, NY, USA",DoubleExpresso
"""been""","Tarporley, UK",DoubleExpresso
"""been""","Santa Monica, CA, USA",DoubleExpresso
"""been""","Corwen, UK",DoubleExpresso
"""been""","Sandbach, UK",DoubleExpresso
"""been""","Marina del Rey, CA, USA",DoubleExpresso
"""been""","Nant Gwynant, UK",DoubleExpresso
"""been""","St Ives, UK",DoubleExpresso
"""been""","Pooley Bridge, UK",DoubleExpresso
"""been""","Stone, UK",DoubleExpresso
"""been""","Barcelona, Spain",DoubleExpresso
"""been""","Penzance, UK",DoubleExpresso
"""been""","Hoton, UK",DoubleExpresso
"""been""","Penrith, UK",DoubleExpresso
"""been""","Middlewich, UK",DoubleExpresso
"""been""","Nantwich, UK",DoubleExpresso
