tag,place,user
"""been""","Monterey, CA, USA",Holymolyma
"""been""","Harrisburg, PA, USA",Holymolyma
"""been""","Chicago, IL, USA",Holymolyma
"""been""","Los Angeles, CA, USA",Holymolyma
"""been""","Cape Canaveral, FL, USA",Holymolyma
"""been""","Oakland, CA, USA",Holymolyma
"""been""","Orlando, FL, USA",Holymolyma
"""been""","Melbourne, FL, USA",Holymolyma
"""been""","Catalina Island, CA, USA",Holymolyma
"""been""","San Luis Obispo, CA, USA",Holymolyma
"""been""","San Jose, CA, USA",Holymolyma
"""been""","Anaheim, CA, USA",Holymolyma
"""been""","Reading, PA, USA",Holymolyma
"""been""","New York City, NY, USA",Holymolyma
"""been""","Las Vegas, NV, USA",Holymolyma
"""been""","Santa Fe, NM, USA",Holymolyma
"""been""","King of Prussia, PA, USA",Holymolyma
"""been""","San Francisco, CA, USA",Holymolyma
"""been""","Yellowstone National Park, WY, USA",Holymolyma
"""been""","Arlington, VA, USA",Holymolyma
"""been""","Lancaster, PA, USA",Holymolyma
"""been""","Wyomissing, PA, USA",Holymolyma
"""want""","Aspen, CO, USA",Holymolyma
"""been""","Gettysburg, PA, USA",Holymolyma
"""been""","Lahaina, HI, USA",Holymolyma
"""want""","Maui, HI, USA",Holymolyma
"""been""","San Diego, CA, USA",Holymolyma
"""been""","Hershey, PA, USA",Holymolyma
"""been""","Cape May, NJ, USA",Holymolyma
"""been""","Philadelphia, PA, USA",Holymolyma
"""been""","Washington DC, DC, USA",Holymolyma
"""been""","Sacramento, CA, USA",Holymolyma
"""been""","Niagara Falls, NY, USA",Holymolyma
"""been""","Ephrata, PA, USA",Holymolyma
"""been""","Boston, MA, USA",Holymolyma
"""been""","Wheeling, IL, USA",Holymolyma
"""been""","Santa Clarita, CA, USA",Holymolyma
"""been""","Delaware Water Gap, PA, USA",Holymolyma
"""been""","Keystone, SD, USA",Holymolyma
"""been""","Santa Monica, CA, USA",Holymolyma
"""been""","Bennington, VT, USA",Holymolyma
"""been""","New Orleans, LA, USA",Holymolyma
"""been""","Jamaica, NY, USA",Holymolyma
"""been""","Atlantic City, NJ, USA",Holymolyma
"""been""","Honolulu, HI, USA",Holymolyma
"""been""","Redwood National Park, CA, USA",Holymolyma
"""been""","Modesto, CA, USA",Holymolyma
"""been""","Alexandria, VA, USA",Holymolyma
"""been""","Nashville, TN, USA",Holymolyma
"""been""","Newport, RI, USA",Holymolyma
"""been""","Petrified Forest National Park, AZ, USA",Holymolyma
"""been""","Burbank, CA, USA",Holymolyma
"""been""","Grand Canyon National Park, AZ, USA",Holymolyma
"""been""","Cocoa Beach, FL, USA",Holymolyma
"""been""","Avalon, CA, USA",Holymolyma
