tag,place,user
"""been""","Cherry Hill, NJ, USA",HSR112
"""been""","Tannersville, PA, USA",HSR112
"""been""","East Stroudsburg, PA, USA",HSR112
"""been""","Green Brook, NJ, USA",HSR112
"""been""","Tsawwassen, British Columbia, Canada",HSR112
"""been""","Farmingdale, NJ, USA",HSR112
"""been""","Hillsborough, NJ, USA",HSR112
"""been""","Flemington, NJ, USA",HSR112
"""been""","Bound Brook, NJ, USA",HSR112
"""been""","Princeton, NJ, USA",HSR112
"""been""","Jamaica, VT, USA",HSR112
"""been""","Xpu-Ha, Mexico",HSR112
"""been""","Vila Velha, Brazil",HSR112
"""been""","Washington DC, DC, USA",HSR112
"""been""","Burnaby, British Columbia, Canada",HSR112
"""been""","Playa del Carmen, Mexico",HSR112
"""been""","South Londonderry, VT, USA",HSR112
"""been""","Dover, VT, USA",HSR112
"""been""","Laguna Beach, CA, USA",HSR112
"""been""","Lehighton, PA, USA",HSR112
"""been""","North Branch, NJ, USA",HSR112
"""been""","Tulum, Mexico",HSR112
"""been""","Hamilton, NJ, USA",HSR112
"""been""","Forked River, NJ, USA",HSR112
"""been""","Raritan, NJ, USA",HSR112
"""been""","Bridgewater, NJ, USA",HSR112
"""been""","Montgomery, NJ, USA",HSR112
"""been""","Vernon, NJ, USA",HSR112
"""been""","College Park, MD, USA",HSR112
"""been""","Fairbanks, AK, USA",HSR112
"""been""","Morristown, NJ, USA",HSR112
"""been""","Iselin, NJ, USA",HSR112
"""been""","Vancouver, British Columbia, Canada",HSR112
"""been""","Los Alamitos, CA, USA",HSR112
"""been""","Newfane, VT, USA",HSR112
"""been""","Seal Beach, CA, USA",HSR112
"""been""","Stratton Mountain, VT, USA",HSR112
"""been""","Bayville, NJ, USA",HSR112
"""been""","Central Saanich, British Columbia, Canada",HSR112
"""been""","Los Angeles, CA, USA",HSR112
"""been""","Denali National Park and Preserve, AK, USA",HSR112
"""been""","Columbia, NJ, USA",HSR112
"""been""","Edison, NJ, USA",HSR112
"""been""","Cranford, NJ, USA",HSR112
"""been""","Jersey City, NJ, USA",HSR112
"""been""","Fortaleza, Brazil",HSR112
"""been""","Nyack, NY, USA",HSR112
"""been""","Ocean Grove, NJ, USA",HSR112
"""been""","Cream Ridge, NJ, USA",HSR112
"""been""","Brattleboro, VT, USA",HSR112
"""been""","Clearfield, PA, USA",HSR112
"""been""","Skagway, AK, USA",HSR112
"""been""","Ketchikan, AK, USA",HSR112
"""been""","Townshend, VT, USA",HSR112
"""been""","Puerto Plata, Dominican Republic",HSR112
"""been""","Marina del Rey, CA, USA",HSR112
"""been""","Philadelphia, PA, USA",HSR112
"""been""","Shawnee on Delaware, PA, USA",HSR112
"""been""","Pocono Manor, PA, USA",HSR112
"""been""","Pocono Pines, PA, USA",HSR112
"""been""","Long Beach, CA, USA",HSR112
"""been""","Plainfield, NJ, USA",HSR112
"""been""","White Plains, NY, USA",HSR112
"""been""","Balboa Island, CA, USA",HSR112
"""been""","New Brunswick, NJ, USA",HSR112
"""been""","Elizabethtown, PA, USA",HSR112
"""been""","Galloway, NJ, USA",HSR112
"""been""","Somerville, NJ, USA",HSR112
"""been""","Somerset, NJ, USA",HSR112
"""been""","Vitoria, Brazil",HSR112
"""been""","Puerto Aventuras, Mexico",HSR112
"""been""","Coldfoot, AK, USA",HSR112
"""been""","Anchorage, AK, USA",HSR112
"""been""","Atlantic City, NJ, USA",HSR112
"""been""","Plainfield, IN, USA",HSR112
"""been""","Manchester, VT, USA",HSR112
"""been""","Huntington Beach, CA, USA",HSR112
"""been""","Knoxville, TN, USA",HSR112
"""been""","Jim Thorpe, PA, USA",HSR112
"""been""","Pico Rivera, CA, USA",HSR112
