tag,place,user
"""been""","Kamloops, British Columbia, Canada",henrardo
"""been""","Hinton, Alberta, Canada",henrardo
"""been""","Punta Cana, Dominican Republic",henrardo
"""been""","Bangkok, Thailand",henrardo
"""been""","Marmaris, Turkey",henrardo
"""been""","Dublin, Ireland",henrardo
"""been""","Edinburgh, UK",henrardo
"""been""","London, UK",henrardo
"""been""","Benidorm, Spain",henrardo
"""been""","Istanbul, Turkey",henrardo
"""been""","Siena, Italy",henrardo
"""been""","Dubai, United Arab Emirates",henrardo
"""been""","New York City, NY, USA",henrardo
"""been""","Paris, France",henrardo
"""been""","Pitlochry, UK",henrardo
"""been""","Los Angeles, CA, USA",henrardo
"""been""","Barcelona, Spain",henrardo
"""been""","Puerto Plata, Dominican Republic",henrardo
"""been""","Cayo Santa Maria, Cuba",henrardo
"""been""","Playa Blanca, Spain",henrardo
"""been""","Kissimmee, FL, USA",henrardo
"""been""","Toronto, Ontario, Canada",henrardo
"""been""","Amsterdam, The Netherlands",henrardo
