tag,place,user
"""been""","Vancouver, British Columbia, Canada",Luluguiness
"""been""","Santa Barbara, CA, USA",Luluguiness
"""been""","Twin Falls, ID, USA",Luluguiness
"""been""","Imerovigli, Greece",Luluguiness
"""want""","Mykonos, Greece",Luluguiness
"""been""","Vacaville, CA, USA",Luluguiness
"""been""","Auburn, CA, USA",Luluguiness
"""been""","Avalon, CA, USA",Luluguiness
"""been""","Versailles, France",Luluguiness
"""been"",""want""","Paris, France",Luluguiness
"""been""","Sacramento, CA, USA",Luluguiness
"""been""","Athens, Greece",Luluguiness
"""been""","Placerville, CA, USA",Luluguiness
"""been""","London, UK",Luluguiness
"""been""","San Francisco, CA, USA",Luluguiness
"""been""","Sunriver, OR, USA",Luluguiness
"""been""","Forestville, CA, USA",Luluguiness
"""been""","Eureka Springs, AR, USA",Luluguiness
"""been""","Spata, Greece",Luluguiness
"""been""","Sundance, UT, USA",Luluguiness
"""been""","Sparks, NV, USA",Luluguiness
"""been""","Brighton, UK",Luluguiness
"""been""","Moss Landing, CA, USA",Luluguiness
"""been""","Elk Grove, CA, USA",Luluguiness
"""been""","Olema, CA, USA",Luluguiness
"""been""","Bend, OR, USA",Luluguiness
"""been""","Granite Bay, CA, USA",Luluguiness
"""been""","Cambria, CA, USA",Luluguiness
"""been""","Folsom, CA, USA",Luluguiness
"""been""","Rohnert Park, CA, USA",Luluguiness
"""been""","Healdsburg, CA, USA",Luluguiness
"""been""","Santa Monica, CA, USA",Luluguiness
