tag,place,user
"""been""","Numancia, Philippines",normh714
"""been""","Cagayan de Oro, Philippines",normh714
"""been""","Petra - Wadi Musa, Jordan",normh714
"""been""","Kidapawan, Philippines",normh714
"""been""","Yosemite National Park, CA, USA",normh714
"""been""","Jerusalem, Israel",normh714
"""been""","Cayucos, CA, USA",normh714
"""been""","Tiberias, Israel",normh714
"""been""","Davao City, Philippines",normh714
"""been""","Carlsbad Caverns National Park, NM, USA",normh714
"""been""","Amman, Jordan",normh714
"""been""","Hong Kong, China",normh714
"""been""","Migdal, Israel",normh714
"""been""","Iloilo City, Philippines",normh714
"""been""","Galveston, TX, USA",normh714
"""been""","Cateel, Philippines",normh714
"""been""","Kinneret, Israel",normh714
"""been""","Samal Island, Philippines",normh714
"""been""","Las Vegas, NV, USA",normh714
"""been""","Moab, UT, USA",normh714
"""been""","Cebu City, Philippines",normh714
"""been""","Kalibo, Philippines",normh714
"""been""","Bakersfield, CA, USA",normh714
"""been""","Nazareth, Israel",normh714
"""been""","Solvang, CA, USA",normh714
"""been""","Arad, Israel",normh714
"""been""","London, UK",normh714
"""been""","Fresno, CA, USA",normh714
"""been""","Calapan, Philippines",normh714
"""been""","Carabao Island, Philippines",normh714
"""been""","Los Angeles, CA, USA",normh714
"""been""","Tangalan, Philippines",normh714
"""been""","Grand Canyon National Park, AZ, USA",normh714
"""been""","Bryce Canyon National Park, UT, USA",normh714
"""been""","Butuan, Philippines",normh714
"""been""","Caesarea, Israel",normh714
"""been""","Mandaluyong, Philippines",normh714
"""been""","Pasig, Philippines",normh714
"""been""","Manila, Philippines",normh714
"""been""","Mindanao, Philippines",normh714
"""been""","Sequoia and Kings Canyon National Park, CA, USA",normh714
"""been""","Kuala Lumpur, Malaysia",normh714
"""been""","Henderson, NV, USA",normh714
