tag,place,user
"""been""","California, MD, USA",soulsisters
"""been""","Glen Arbor, MI, USA",soulsisters
"""been""","Stateline, NV, USA",soulsisters
"""been""","Maalaea, HI, USA",soulsisters
"""been""","San Pedro, Belize",soulsisters
"""been""","Milpitas, CA, USA",soulsisters
"""been""","Livermore, CA, USA",soulsisters
"""been""","Manteca, CA, USA",soulsisters
"""been""","Sacramento, CA, USA",soulsisters
"""been""","Knights Ferry, CA, USA",soulsisters
"""been""","Pacific Grove, CA, USA",soulsisters
"""been""","Murphys, CA, USA",soulsisters
"""been""","Fort Lauderdale, FL, USA",soulsisters
"""want""","Bear Valley, CA, USA",soulsisters
"""been""","Lodi, CA, USA",soulsisters
"""been""","Marina del Rey, CA, USA",soulsisters
"""been""","Capitola, CA, USA",soulsisters
"""been""","Key West, FL, USA",soulsisters
"""been""","Key Largo, FL, USA",soulsisters
"""been""","Wailea, HI, USA",soulsisters
"""been""","Vallecito, CA, USA",soulsisters
"""been""","South Padre Island, TX, USA",soulsisters
"""been""","Santa Rosa, CA, USA",soulsisters
"""been""","Akron, OH, USA",soulsisters
"""been""","Traverse City, MI, USA",soulsisters
"""been""","Big Sur, CA, USA",soulsisters
"""been""","Curacao, Caribbean",soulsisters
"""been""","Auburn, CA, USA",soulsisters
"""been""","Willemstad, Curacao",soulsisters
"""been""","Modesto, CA, USA",soulsisters
"""been""","Los Angeles, CA, USA",soulsisters
"""been""","Jackson, CA, USA",soulsisters
"""been""","Tybee Island, GA, USA",soulsisters
"""been""","El Dorado, CA, USA",soulsisters
"""been""","El Dorado Hills, CA, USA",soulsisters
"""been""","Felton, CA, USA",soulsisters
"""been""","Pismo Beach, CA, USA",soulsisters
"""been""","Carmel, CA, USA",soulsisters
"""been""","San Jose, CA, USA",soulsisters
"""been""","Bodega Bay, CA, USA",soulsisters
"""been""","South Lake Tahoe, CA, USA",soulsisters
"""been""","Incline Village, NV, USA",soulsisters
"""been""","Kapaa, HI, USA",soulsisters
"""been""","Savannah, GA, USA",soulsisters
"""been""","Mazatlan, Mexico",soulsisters
"""been""","Mackinac Island, MI, USA",soulsisters
"""been""","Mackinaw City, MI, USA",soulsisters
"""been"",""want""","Cleveland, OH, USA",soulsisters
"""been""","Monterey, CA, USA",soulsisters
"""been""","Oceano, CA, USA",soulsisters
"""been""","Kralendijk, Bonaire",soulsisters
"""been""","Danville, CA, USA",soulsisters
"""been""","Folsom, CA, USA",soulsisters
"""been""","Cambria, CA, USA",soulsisters
"""been""","Richfield, OH, USA",soulsisters
"""been""","Walnut Creek, CA, USA",soulsisters
"""been""","Dania Beach, FL, USA",soulsisters
"""been""","Cayucos, CA, USA",soulsisters
"""been""","Turlock, CA, USA",soulsisters
"""been""","Grover Beach, CA, USA",soulsisters
"""been""","Ka'anapali, HI, USA",soulsisters
"""been""","Beqa Island, Fiji",soulsisters
"""been""","Plymouth, CA, USA",soulsisters
"""been""","Roseville, CA, USA",soulsisters
"""been""","Wilmington Island, GA, USA",soulsisters
"""been""","San Antonio, TX, USA",soulsisters
"""been""","Paia, HI, USA",soulsisters
"""been""","Kenwood, CA, USA",soulsisters
"""been""","Lahaina, HI, USA",soulsisters
"""want""","Maui, HI, USA",soulsisters
"""been""","Little River, CA, USA",soulsisters
"""been""","San Andreas, CA, USA",soulsisters
"""been""","Malibu, CA, USA",soulsisters
"""been""","Kula, HI, USA",soulsisters
"""been""","Kihei, HI, USA",soulsisters
"""been""","Santa Cruz, CA, USA",soulsisters
"""been""","Kailua-Kona, HI, USA",soulsisters
"""been""","Hana, HI, USA",soulsisters
"""been""","Forestville, CA, USA",soulsisters
"""been""","Aptos, CA, USA",soulsisters
"""been""","Harmony, CA, USA",soulsisters
"""been""","Templeton, CA, USA",soulsisters
